Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.330000,23.540001,23.219999,23.389999,22.438280,269700
2022-07-12,23.299999,23.809999,23.260000,23.520000,22.562992,98600
2022-07-13,23.360001,23.400000,23.000000,23.160000,22.217640,83200
2022-07-14,22.799999,22.990000,22.680000,22.889999,21.958626,101200
2022-07-15,23.270000,23.799999,23.080000,23.760000,22.793226,166800
2022-07-18,23.959999,24.180000,23.620001,23.620001,22.658926,91700
2022-07-19,23.750000,24.379999,23.730000,24.219999,23.234510,100600
2022-07-20,24.180000,24.469999,24.059999,24.400000,23.407187,147600
2022-07-21,24.010000,24.400000,23.889999,24.260000,23.494345,106700
2022-07-22,24.180000,24.469999,23.920000,24.240000,23.474977,96400
2022-07-25,24.420000,24.870001,24.049999,24.820000,24.036671,126000
2022-07-26,24.570000,24.969999,24.570000,24.780001,23.997934,79800
2022-07-27,24.700001,24.900000,23.680000,24.450001,23.678350,195100
2022-07-28,24.570000,24.809999,24.180000,24.340000,23.571821,164300
2022-07-29,24.459999,24.850000,24.450001,24.650000,23.872036,241500
2022-08-01,24.780001,24.969999,24.440001,24.730000,23.949512,127700
2022-08-02,24.700001,24.700001,24.280001,24.280001,23.513714,100200
2022-08-03,24.379999,24.540001,24.219999,24.490000,23.717085,99500
2022-08-04,24.559999,24.559999,24.010000,24.139999,23.378134,137200
2022-08-05,24.080000,24.270000,24.080000,24.110001,23.349081,80000
2022-08-08,24.340000,24.340000,23.969999,24.049999,23.290972,109800
2022-08-09,24.180000,24.219999,23.900000,24.110001,23.349081,94400
2022-08-10,24.309999,24.580000,24.129999,24.320000,23.552452,214900
2022-08-11,24.430000,24.610001,24.330000,24.480000,23.707401,157800
2022-08-12,24.700001,24.959999,24.570000,24.900000,24.114145,174700
2022-08-15,24.820000,25.100000,24.760000,25.000000,24.210991,133200
2022-08-16,25.070000,25.250000,24.940001,25.219999,24.424047,135800
2022-08-17,25.180000,25.180000,24.590000,24.770000,23.988249,106900
2022-08-18,24.740000,24.980000,24.740000,24.889999,24.104462,53500
2022-08-19,24.830000,24.830000,24.450001,24.580000,23.804247,73700
2022-08-22,24.340000,24.350000,24.020000,24.150000,23.387815,127900
2022-08-23,24.260000,24.309999,23.760000,23.760000,23.010124,81600
2022-08-24,23.790001,23.790001,23.490000,23.580000,22.835808,81900
2022-08-25,23.600000,23.910000,23.400000,23.840000,23.087601,95800
2022-08-26,23.860001,24.049999,23.520000,23.719999,22.971388,126100
2022-08-29,23.820000,23.820000,23.100000,23.129999,22.400007,111700
2022-08-30,23.320000,23.320000,22.930000,23.209999,22.477482,104900
2022-08-31,23.180000,23.610001,22.959999,23.000000,22.274111,101900
2022-09-01,23.129999,23.129999,22.719999,23.030001,22.303164,94800
2022-09-02,23.120001,23.350000,22.730000,22.920000,22.196636,77400
2022-09-06,22.969999,22.969999,22.500000,22.670000,21.954527,121200
2022-09-07,22.580000,23.070000,22.490000,23.070000,22.341904,108600
2022-09-08,22.920000,23.190001,22.740000,23.090000,22.361271,88000
2022-09-09,23.150000,23.360001,23.129999,23.299999,22.564644,74300
2022-09-12,23.469999,23.549999,23.250000,23.410000,22.671173,116400
2022-09-13,23.139999,23.280001,22.639999,22.740000,22.022320,119900
2022-09-14,22.670000,22.969999,22.620001,22.870001,22.148216,163500
2022-09-15,22.870001,23.480000,22.860001,23.290001,22.554960,121900
2022-09-16,23.170000,23.510000,23.010000,23.459999,22.719595,230100
2022-09-19,23.330000,23.930000,23.330000,23.860001,23.106970,166400
2022-09-20,23.719999,23.920000,23.580000,23.870001,23.116653,288600
2022-09-21,23.799999,24.090000,23.600000,23.650000,22.903595,144300
2022-09-22,23.650000,23.700001,23.260000,23.360001,22.622753,94200
