Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.840000,9.840000,9.810000,9.810000,9.810000,400
2022-07-12,9.830000,9.830000,9.810000,9.830000,9.830000,50300
2022-07-13,9.820000,9.830000,9.800000,9.830000,9.830000,102100
2022-07-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-15,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-18,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-20,9.810000,9.820000,9.810000,9.820000,9.820000,1500
2022-07-21,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-22,9.825000,9.825000,9.825000,9.825000,9.825000,300
2022-07-25,9.825000,9.840000,9.825000,9.835000,9.835000,11900
2022-07-26,9.835000,9.835000,9.835000,9.835000,9.835000,0
2022-07-27,9.835000,9.835000,9.830000,9.830000,9.830000,600
2022-07-28,9.830000,9.850000,9.830000,9.840000,9.840000,292400
2022-07-29,9.850000,9.850000,9.830000,9.830000,9.830000,1226200
2022-08-01,9.850000,9.850000,9.830000,9.835000,9.835000,2600
2022-08-02,9.840000,9.850000,9.830000,9.840000,9.840000,576400
2022-08-03,9.850000,9.850000,9.850000,9.850000,9.850000,1700
2022-08-04,9.840000,9.850000,9.840000,9.850000,9.850000,180100
2022-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-08,9.840000,9.840000,9.840000,9.840000,9.840000,1200
2022-08-09,9.845000,9.850000,9.840000,9.840000,9.840000,32300
2022-08-10,9.850000,9.850000,9.850000,9.850000,9.850000,20700
2022-08-11,9.850000,9.850000,9.850000,9.850000,9.850000,400
2022-08-12,9.840000,9.860000,9.840000,9.850000,9.850000,15200
2022-08-15,9.850000,9.860000,9.850000,9.860000,9.860000,19500
2022-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,518500
2022-08-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-18,9.850000,9.850000,9.850000,9.850000,9.850000,3000
2022-08-19,9.850000,9.860000,9.850000,9.860000,9.860000,25400
2022-08-22,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-08-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-25,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-08-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-31,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-09-01,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-09-02,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-08,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-09-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-14,9.870000,9.870000,9.850000,9.860000,9.860000,300
2022-09-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-16,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-09-19,9.870000,9.870000,9.840000,9.870000,9.870000,1000
2022-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,400
2022-09-21,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-09-22,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-09-23,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-09-26,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-09-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-28,9.850000,9.870000,9.850000,9.870000,9.870000,3200
2022-09-29,9.830000,9.860000,9.830000,9.860000,9.860000,489000
2022-09-30,9.850000,9.850000,9.850000,9.850000,9.850000,186000
2022-10-03,9.850000,9.860000,9.850000,9.860000,9.860000,5100
2022-10-04,9.855000,9.870000,9.850000,9.870000,9.870000,101200
2022-10-05,9.870000,9.870000,9.870000,9.870000,9.870000,500
2022-10-06,9.870000,9.870000,9.870000,9.870000,9.870000,3600
2022-10-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-10,9.870000,9.890000,9.870000,9.890000,9.890000,7400
2022-10-11,9.880000,9.885000,9.880000,9.880000,9.880000,95600
2022-10-12,9.880000,9.890000,9.880000,9.890000,9.890000,80500
2022-10-13,9.890000,9.895000,9.890000,9.895000,9.895000,117600
2022-10-14,9.890000,9.900000,9.890000,9.900000,9.900000,300
2022-10-17,9.895000,9.920000,9.890000,9.900000,9.900000,264700
2022-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-19,9.910000,9.920000,9.900000,9.900000,9.900000,6500
2022-10-20,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-10-21,9.910000,9.930000,9.910000,9.910000,9.910000,11000
2022-10-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-25,9.920000,9.930000,9.920000,9.930000,9.930000,7700
2022-10-26,9.940000,9.970000,9.930000,9.960000,9.960000,216600
2022-10-27,9.950000,9.960000,9.950000,9.950000,9.950000,130500
2022-10-28,9.930000,9.930000,9.920000,9.920000,9.920000,30000
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,7700
2022-11-01,9.920000,9.935000,9.920000,9.930000,9.930000,45000
2022-11-02,9.920000,9.960000,9.920000,9.960000,9.960000,17200
2022-11-03,9.940000,9.950000,9.920000,9.940000,9.940000,14100
2022-11-04,9.940000,9.960000,9.940000,9.950000,9.950000,9100
2022-11-07,9.950000,9.960000,9.940000,9.950000,9.950000,336200
2022-11-08,9.940000,9.960000,9.940000,9.940000,9.940000,223100
2022-11-09,9.980000,9.990000,9.980000,9.980000,9.980000,103100
2022-11-10,9.985000,9.985000,9.980000,9.980000,9.980000,149800
2022-11-11,9.980000,9.985000,9.980000,9.985000,9.985000,180800
2022-11-14,9.980000,9.980000,9.980000,9.980000,9.980000,21100
2022-11-15,9.985000,9.985000,9.980000,9.980000,9.980000,29300
2022-11-16,9.985000,9.990000,9.985000,9.990000,9.990000,21500
2022-11-17,9.990000,9.990000,9.980000,9.985000,9.985000,47500
2022-11-18,9.990000,9.995000,9.990000,9.995000,9.995000,68500
2022-11-21,9.995000,10.005000,9.990000,10.005000,10.005000,92700
2022-11-22,10.005000,10.010000,10.000000,10.010000,10.010000,406400
2022-11-23,10.010000,10.020000,10.000000,10.020000,10.020000,51400
2022-11-25,10.020000,10.020000,10.010000,10.015000,10.015000,102600
2022-11-28,10.020000,10.030000,10.020000,10.020000,10.020000,2804900
2022-11-29,10.020000,10.030000,10.020000,10.030000,10.030000,5100
2022-11-30,10.020000,10.030000,10.020000,10.020000,10.020000,171700
2022-12-01,10.010000,10.020000,10.010000,10.015000,10.015000,4100
2022-12-02,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-12-05,10.020000,10.020000,10.015000,10.020000,10.020000,23800
2022-12-06,10.025000,10.030000,10.010000,10.010000,10.010000,626900
2022-12-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-08,10.015000,10.015000,10.000000,10.010000,10.010000,226800
2022-12-09,10.010000,10.015000,10.010000,10.015000,10.015000,200100
2022-12-12,10.016000,10.025000,10.011000,10.020000,10.020000,496700
2022-12-13,10.000000,10.021000,10.000000,10.020000,10.020000,933400
2022-12-14,10.020000,10.020000,10.020000,10.020000,10.020000,13700
2022-12-15,10.020000,10.030000,10.020000,10.030000,10.030000,18300
2022-12-16,10.020000,10.050000,10.010000,10.010000,10.010000,6900
2022-12-19,10.400000,10.400000,9.777000,10.080000,10.080000,6500
2022-12-20,10.260000,10.260000,9.845000,10.000000,10.000000,8000
2022-12-21,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-12-22,9.995000,10.000000,9.990000,10.000000,10.000000,600
2022-12-23,10.060000,10.785000,9.880000,10.200000,10.200000,48300
2022-12-27,10.040000,10.562000,10.040000,10.150000,10.150000,31400
2022-12-28,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-12-29,10.380000,10.400000,10.021000,10.040000,10.040000,10800
2022-12-30,10.350000,10.800000,10.100000,10.100000,10.100000,9900
2023-01-03,9.950000,10.400000,9.950000,10.050000,10.050000,16100
2023-01-04,10.050000,10.050000,10.050000,10.050000,10.050000,400
2023-01-05,10.500000,10.650000,10.085000,10.240000,10.240000,24400
2023-01-06,10.500000,10.500000,10.160000,10.160000,10.160000,6400
2023-01-09,10.400000,10.500000,10.110000,10.120000,10.120000,2200
2023-01-10,10.230000,10.250000,10.180000,10.180000,10.180000,2000
2023-01-11,10.140000,10.140000,10.140000,10.140000,10.140000,200
2023-01-12,10.140000,10.140000,10.110000,10.110000,10.110000,900
2023-01-13,10.140000,10.140000,10.110000,10.120000,10.120000,5600
2023-01-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-19,10.110000,10.110000,10.110000,10.110000,10.110000,400
2023-01-20,10.110000,10.110000,10.110000,10.110000,10.110000,2900
2023-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,300
2023-01-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-30,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-01-31,10.100000,10.190000,10.100000,10.150000,10.150000,2100
2023-02-01,10.100000,10.100000,10.100000,10.100000,10.100000,300
2023-02-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-03,10.120000,10.190000,10.100000,10.190000,10.190000,600
2023-02-06,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-09,10.100000,10.100000,10.100000,10.100000,10.100000,200
