Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.740002,37.750000,36.580002,37.110001,35.704678,13400
2022-07-12,36.500000,39.110001,36.500000,38.410000,36.955448,23800
2022-07-13,38.259998,38.650002,37.520000,37.990002,36.551350,17100
2022-07-14,37.470001,38.490002,37.470001,38.259998,36.811123,20200
2022-07-15,39.270000,40.180000,38.820000,39.709999,38.206211,32000
2022-07-18,40.650002,40.650002,39.240002,39.529999,38.033028,13200
2022-07-19,39.689999,40.700001,39.480000,40.230000,38.706520,27000
2022-07-20,40.060001,40.270000,39.500000,40.110001,38.591064,14500
2022-07-21,40.110001,40.459999,39.770000,40.330002,38.802738,9800
2022-07-22,40.320000,40.400002,39.540001,39.869999,38.360157,20100
2022-07-25,40.009998,40.389999,39.939999,40.009998,38.494850,10600
2022-07-26,40.029999,40.090000,39.020000,39.090000,37.609692,20300
2022-07-27,39.590000,40.419998,39.299999,40.240002,38.716145,14300
2022-07-28,39.630001,40.180000,39.610001,39.939999,38.427502,16100
2022-07-29,40.250000,41.060001,39.450001,41.000000,39.447361,28500
2022-08-01,40.770000,41.410000,40.090000,41.270000,39.707138,46400
2022-08-02,41.090000,41.680000,40.630001,40.959999,39.408878,46400
2022-08-03,41.549999,41.549999,40.560001,41.230000,39.668652,27700
2022-08-04,41.139999,41.869999,40.689999,41.090000,39.533955,33000
2022-08-05,41.000000,41.160000,39.180000,39.189999,37.705906,46100
2022-08-08,39.220001,40.369999,38.740002,39.150002,37.667423,57900
2022-08-09,38.660000,38.770000,37.470001,37.990002,36.551350,120100
2022-08-10,38.590000,39.270000,37.950001,38.779999,37.311432,96700
2022-08-11,39.180000,39.580002,37.820000,38.279999,36.830364,36800
2022-08-12,38.520000,38.910000,37.830002,38.540001,37.080521,74200
2022-08-15,38.540001,39.090000,38.139999,38.810001,37.340294,41500
2022-08-16,38.980000,40.000000,38.400002,39.830002,38.321674,98300
2022-08-17,39.599998,39.919998,37.820000,38.529999,37.070900,41900
2022-08-18,38.419998,39.470001,38.290001,39.000000,37.523098,32800
2022-08-19,38.619999,39.099998,38.380001,38.439999,36.984303,58000
2022-08-22,38.230000,38.230000,37.450001,37.919998,36.483997,21000
2022-08-23,37.250000,37.759998,37.250000,37.509998,36.377316,21600
2022-08-24,37.570000,37.790001,37.380001,37.709999,36.571281,14100
2022-08-25,37.599998,38.389999,37.599998,37.880001,36.736153,40300
2022-08-26,38.130001,38.130001,36.490002,36.720001,35.611176,29800
2022-08-29,36.299999,36.320000,35.090000,35.599998,34.524994,59000
2022-08-30,35.299999,35.299999,34.490002,34.669998,33.623077,33700
2022-08-31,34.619999,34.619999,33.200001,33.689999,32.672672,32100
2022-09-01,33.520000,33.520000,32.529999,32.860001,31.867737,53700
2022-09-02,33.380001,33.619999,32.590000,33.509998,32.498108,39800
2022-09-06,33.349998,33.849998,32.279999,33.250000,32.245960,41800
2022-09-07,33.470001,34.040001,33.400002,33.599998,32.585392,20100
2022-09-08,33.330002,33.330002,32.700001,33.110001,32.110188,16500
2022-09-09,33.110001,34.240002,33.020000,34.240002,33.206062,47600
2022-09-12,34.320000,34.950001,33.990002,34.400002,33.361233,19500
2022-09-13,33.869999,34.009998,33.020000,33.240002,32.236263,39800
2022-09-14,33.500000,33.500000,31.820000,31.969999,31.004610,28400
2022-09-15,31.620001,32.290001,31.420000,31.580000,30.626389,27400
2022-09-16,31.230000,31.639999,30.240000,31.020000,30.083296,107300
2022-09-19,31.000000,32.130001,31.000000,32.110001,31.140383,27100
2022-09-20,32.000000,32.049999,31.110001,31.770000,30.810650,31100
2022-09-21,31.799999,32.299999,31.110001,31.200001,30.257862,28800
2022-09-22,30.389999,30.410000,29.690001,29.770000,28.871044,36700
2022-09-23,29.379999,29.660000,28.389999,29.250000,28.366747,32700
2022-09-26,29.000000,29.350000,28.230000,28.420000,27.561810,20900
2022-09-27,28.510000,28.799999,27.850000,28.340000,27.484224,19400
