Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.830000,2.910000,2.660000,2.660000,2.660000,62400
2022-07-12,2.660000,2.760000,2.610000,2.630000,2.630000,64200
2022-07-13,2.610000,2.720000,2.610000,2.670000,2.670000,40200
2022-07-14,2.710000,2.720000,2.640000,2.700000,2.700000,44500
2022-07-15,2.680000,2.900000,2.620000,2.790000,2.790000,39800
2022-07-18,3.160000,3.250000,2.910000,3.030000,3.030000,6178700
2022-07-19,3.040000,3.040000,2.640000,2.680000,2.680000,817800
2022-07-20,2.650000,2.880000,2.630000,2.810000,2.810000,224100
2022-07-21,2.780000,2.850000,2.640000,2.800000,2.800000,191200
2022-07-22,2.830000,2.840000,2.650000,2.720000,2.720000,168300
2022-07-25,2.710000,2.750000,2.660000,2.700000,2.700000,59300
2022-07-26,2.660000,2.710000,2.630000,2.660000,2.660000,54900
2022-07-27,2.700000,2.750000,2.610000,2.690000,2.690000,119100
2022-07-28,2.740000,2.740000,2.620000,2.740000,2.740000,48400
2022-07-29,2.710000,2.730000,2.650000,2.680000,2.680000,25900
2022-08-01,2.640000,2.640000,2.530000,2.550000,2.550000,78000
2022-08-02,2.530000,2.640000,2.520000,2.570000,2.570000,32300
2022-08-03,2.610000,2.830000,2.560000,2.790000,2.790000,62800
2022-08-04,2.820000,2.890000,2.710000,2.800000,2.800000,43600
2022-08-05,2.770000,2.980000,2.770000,2.940000,2.940000,83500
2022-08-08,2.970000,3.050000,2.920000,2.980000,2.980000,101400
2022-08-09,2.940000,2.970000,2.790000,2.920000,2.920000,90500
2022-08-10,2.950000,2.970000,2.870000,2.940000,2.940000,40200
2022-08-11,2.960000,3.050000,2.940000,3.010000,3.010000,73000
2022-08-12,2.820000,3.000000,2.750000,2.910000,2.910000,223100
2022-08-15,2.930000,2.990000,2.660000,2.680000,2.680000,166100
2022-08-16,2.700000,2.700000,2.370000,2.370000,2.370000,398100
2022-08-17,2.370000,2.490000,2.350000,2.430000,2.430000,269100
2022-08-18,2.460000,2.500000,2.320000,2.400000,2.400000,96000
2022-08-19,2.350000,2.400000,2.310000,2.330000,2.330000,43100
2022-08-22,2.310000,2.430000,2.290000,2.330000,2.330000,70700
2022-08-23,2.380000,2.400000,2.290000,2.300000,2.300000,27100
2022-08-24,2.320000,2.380000,2.320000,2.370000,2.370000,59000
2022-08-25,2.380000,2.390000,2.260000,2.300000,2.300000,147700
2022-08-26,2.280000,2.310000,2.200000,2.280000,2.280000,147000
2022-08-29,2.250000,2.350000,2.250000,2.280000,2.280000,45700
2022-08-30,2.280000,2.320000,2.250000,2.280000,2.280000,49000
2022-08-31,2.260000,2.340000,2.240000,2.260000,2.260000,34300
2022-09-01,2.240000,2.310000,2.230000,2.290000,2.290000,20600
