Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,58.880001,59.779999,58.660000,58.990002,58.287952,778300
2022-07-12,58.349998,60.139999,58.349998,59.480000,58.772118,735300
2022-07-13,58.759998,58.759998,57.709999,58.080002,57.388779,1208300
2022-07-14,56.820000,57.490002,56.200001,56.759998,56.084488,1685800
2022-07-15,57.689999,58.279999,56.919998,58.049999,57.359138,863600
2022-07-18,58.669998,59.000000,57.549999,57.639999,56.954014,1037900
2022-07-19,58.639999,59.160000,58.380001,58.830002,58.129852,880100
2022-07-20,58.830002,59.560001,58.360001,59.279999,58.574493,678100
2022-07-21,59.270000,59.560001,58.660000,59.509998,58.801758,578800
2022-07-22,59.369999,59.910000,58.700001,58.990002,58.287952,636100
2022-07-25,59.029999,59.599998,58.790001,59.259998,58.554737,998900
2022-07-26,59.060001,59.599998,58.639999,58.770000,58.070568,715100
2022-07-27,58.919998,59.509998,58.639999,59.299999,58.594261,1559700
2022-07-28,59.360001,59.650002,58.520000,59.389999,58.683189,912600
2022-07-29,59.520000,60.279999,59.410000,60.160000,59.444023,1472800
2022-08-01,59.660000,59.980000,58.990002,59.380001,58.673306,1302000
2022-08-02,59.130001,59.610001,58.500000,58.560001,57.863068,1247700
2022-08-03,59.759998,61.130001,59.320000,61.119999,60.392597,1834200
2022-08-04,61.490002,61.910000,60.150002,60.259998,59.542831,1168800
2022-08-05,59.820000,60.910000,59.820000,60.430000,59.710812,847300
2022-08-08,60.820000,61.480000,60.459999,60.500000,59.779980,520300
2022-08-09,60.049999,61.470001,60.049999,61.009998,60.283909,689800
2022-08-10,61.790001,62.200001,61.700001,61.959999,61.222599,879900
2022-08-11,62.520000,63.709999,62.419998,63.610001,62.852966,1134300
2022-08-12,64.019997,65.040001,63.880001,64.940002,64.167145,887500
2022-08-15,64.309998,64.959999,64.150002,64.279999,63.514992,972600
2022-08-16,64.000000,64.610001,63.900002,64.440002,63.673092,770600
2022-08-17,63.290001,63.910000,62.990002,63.529999,62.773918,835500
2022-08-18,63.930000,65.400002,63.660000,65.239998,64.463562,945100
2022-08-19,64.720001,65.190002,64.169998,65.040001,64.265938,865300
2022-08-22,64.040001,64.230003,62.650002,62.689999,61.943913,1145300
2022-08-23,62.959999,63.630001,62.810001,62.810001,62.062489,466900
2022-08-24,62.730000,62.980000,62.240002,62.709999,61.963676,550000
2022-08-25,62.529999,63.880001,62.529999,63.830002,63.272144,499400
2022-08-26,63.950001,64.480003,62.509998,62.509998,61.963676,719600
2022-08-29,62.020000,62.689999,61.799999,62.150002,61.606819,572400
2022-08-30,62.299999,62.570000,61.480000,61.610001,61.071541,749400
2022-08-31,62.020000,62.540001,61.490002,61.529999,60.992241,818300
2022-09-01,61.080002,61.299999,60.509998,61.290001,60.754337,1105500
2022-09-02,62.110001,62.570000,61.029999,61.279999,60.744427,856500
2022-09-06,61.680000,61.709999,60.090000,60.400002,59.872120,1086700
2022-09-07,60.200001,61.759998,59.869999,61.730000,61.190495,764000
2022-09-08,61.660000,62.759998,61.180000,62.160000,61.616734,1020600
2022-09-09,62.599998,63.549999,62.599998,63.459999,62.905373,645200
2022-09-12,63.860001,64.669998,63.799999,64.279999,63.718204,903300
2022-09-13,62.770000,63.470001,62.130001,62.340000,61.795162,980500
2022-09-14,62.619999,62.930000,61.799999,62.680000,62.132191,1766300
2022-09-15,62.680000,64.040001,62.410000,63.520000,62.964851,1723800
2022-09-16,62.869999,63.000000,62.130001,62.849998,62.300701,2383700
2022-09-19,62.209999,63.770000,62.169998,63.770000,63.212662,771000
2022-09-20,63.470001,63.470001,62.169998,62.869999,62.320530,810400
2022-09-21,63.230000,63.869999,62.500000,62.650002,62.102451,1474300
2022-09-22,63.150002,63.150002,61.529999,62.040001,61.497787,831300
2022-09-23,61.290001,61.340000,59.759998,60.470001,59.941505,1949100
2022-09-26,59.910000,60.520000,59.180000,59.259998,58.742081,1117800
2022-09-27,59.790001,60.099998,58.630001,59.160000,58.642956,898300
2022-09-28,58.990002,61.619999,58.900002,61.400002,60.863377,1783600
2022-09-29,60.740002,61.130001,59.689999,60.919998,60.387569,1476300
2022-09-30,61.660000,62.320000,60.400002,60.500000,59.971245,1227300
2022-10-03,61.389999,62.970001,60.119999,62.610001,62.062805,1177400
2022-10-04,63.650002,65.879997,63.650002,65.839996,65.264565,1683300
2022-10-05,64.860001,65.260002,64.300003,64.489998,63.926369,986100
2022-10-06,63.860001,64.459999,63.630001,64.379997,63.817333,838100
2022-10-07,63.880001,64.070000,63.049999,63.900002,63.341530,744800
2022-10-10,64.260002,64.949997,63.700001,64.010002,63.450569,598700
2022-10-11,63.709999,64.309998,63.020000,63.209999,62.657558,1124700
2022-10-12,62.810001,63.250000,62.160000,62.380001,61.834812,1071900
