Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.660000,1.660000,1.400000,1.460000,1.460000,1231900
2022-07-12,1.480000,1.810000,1.470000,1.700000,1.700000,2065300
2022-07-13,1.610000,1.610000,1.470000,1.590000,1.590000,2428800
2022-07-14,1.530000,1.675000,1.510000,1.630000,1.630000,732700
2022-07-15,1.650000,1.650000,1.570000,1.590000,1.590000,665400
2022-07-18,1.620000,1.640000,1.530000,1.550000,1.550000,825800
2022-07-19,1.600000,1.690000,1.570000,1.670000,1.670000,538400
2022-07-20,1.690000,1.770000,1.681000,1.740000,1.740000,523600
2022-07-21,1.710000,1.765000,1.660000,1.710000,1.710000,462300
2022-07-22,1.700000,1.770000,1.620000,1.660000,1.660000,349800
2022-07-25,1.670000,1.670000,1.540000,1.560000,1.560000,726400
2022-07-26,1.540000,1.630000,1.511000,1.580000,1.580000,541200
2022-07-27,1.620000,1.680000,1.600000,1.670000,1.670000,471300
2022-07-28,1.680000,1.840000,1.660000,1.770000,1.770000,730500
2022-07-29,1.780000,1.835000,1.753000,1.780000,1.780000,366200
2022-08-01,1.760000,1.830000,1.680000,1.790000,1.790000,330300
2022-08-02,1.800000,1.885000,1.760000,1.870000,1.870000,317700
2022-08-03,1.900000,1.990000,1.855000,1.950000,1.950000,447700
2022-08-04,1.920000,1.970000,1.850000,1.870000,1.870000,457600
2022-08-05,1.910000,1.910000,1.790000,1.850000,1.850000,364800
2022-08-08,1.900000,2.020000,1.890000,1.930000,1.930000,584600
2022-08-09,1.940000,1.940000,1.780000,1.840000,1.840000,807400
2022-08-10,1.790000,1.930000,1.740000,1.920000,1.920000,863600
2022-08-11,1.920000,2.110000,1.910000,2.080000,2.080000,655700
2022-08-12,2.110000,2.150000,2.020000,2.040000,2.040000,659600
2022-08-15,2.050000,2.050000,1.650000,1.720000,1.720000,2509900
2022-08-16,1.770000,1.820000,1.660000,1.810000,1.810000,823400
2022-08-17,1.790000,1.790000,1.720000,1.760000,1.760000,344600
2022-08-18,1.750000,1.750000,1.660000,1.720000,1.720000,545300
2022-08-19,1.670000,1.680000,1.630000,1.660000,1.660000,520200
2022-08-22,1.620000,1.659000,1.600000,1.630000,1.630000,456500
2022-08-23,1.630000,1.630000,1.600000,1.610000,1.610000,398500
2022-08-24,1.610000,1.635000,1.590000,1.630000,1.630000,430000
2022-08-25,1.670000,1.690000,1.640000,1.680000,1.680000,291700
2022-08-26,1.700000,1.700000,1.600000,1.630000,1.630000,428200
2022-08-29,1.600000,1.635000,1.590000,1.590000,1.590000,562400
2022-08-30,1.610000,1.640000,1.600000,1.620000,1.620000,295200
2022-08-31,1.650000,1.670000,1.610000,1.650000,1.650000,394500
2022-09-01,1.680000,1.720000,1.630000,1.690000,1.690000,592700
2022-09-02,1.740000,1.750000,1.660000,1.710000,1.710000,324500
2022-09-06,1.700000,1.730000,1.600000,1.610000,1.610000,679800
2022-09-07,1.630000,1.700000,1.600000,1.660000,1.660000,566200
2022-09-08,1.660000,1.710000,1.630000,1.660000,1.660000,261600
2022-09-09,1.660000,1.790000,1.650000,1.780000,1.780000,457000
2022-09-12,1.800000,1.850000,1.680000,1.710000,1.710000,503700
2022-09-13,1.680000,1.700000,1.565000,1.590000,1.590000,1001400
2022-09-14,1.650000,1.670000,1.600000,1.640000,1.640000,536100
2022-09-15,1.620000,1.680000,1.600000,1.600000,1.600000,338600
2022-09-16,1.590000,1.620000,1.550000,1.570000,1.570000,1035200
2022-09-19,1.540000,1.595000,1.470000,1.510000,1.510000,950700
2022-09-20,1.500000,1.519000,1.460000,1.470000,1.470000,475800
2022-09-21,1.480000,1.540000,1.430000,1.510000,1.510000,286200
2022-09-22,1.490000,1.500000,1.330000,1.340000,1.340000,793700
2022-09-23,1.340000,1.340000,1.250000,1.290000,1.290000,762000
2022-09-26,1.320000,1.350000,1.250000,1.300000,1.300000,679600
2022-09-27,1.330000,1.370000,1.290000,1.310000,1.310000,639100
2022-09-28,1.340000,1.430000,1.330000,1.360000,1.360000,678500
2022-09-29,1.300000,1.380000,1.300000,1.340000,1.340000,535900
2022-09-30,1.350000,1.400000,1.304000,1.320000,1.320000,649600
2022-10-03,1.370000,1.380000,1.310000,1.360000,1.360000,535600
2022-10-04,1.390000,1.460000,1.330000,1.430000,1.430000,888400
2022-10-05,1.370000,1.413000,1.340000,1.360000,1.360000,640800
2022-10-06,1.350000,1.410000,1.310000,1.330000,1.330000,969000
2022-10-07,1.310000,1.330000,1.270000,1.280000,1.280000,354200
2022-10-10,1.320000,1.320000,1.250000,1.300000,1.300000,391500
2022-10-11,1.300000,1.380000,1.300000,1.360000,1.360000,354500
2022-10-12,1.390000,1.475000,1.340000,1.400000,1.400000,570000
2022-10-13,1.350000,1.400000,1.270000,1.370000,1.370000,1096800
2022-10-14,1.380000,1.470000,1.340000,1.460000,1.460000,395700
2022-10-17,1.400000,1.459000,1.320000,1.340000,1.340000,846500
2022-10-18,1.350000,1.390000,1.325000,1.360000,1.360000,742000
2022-10-19,1.380000,1.451000,1.360000,1.370000,1.370000,245500
2022-10-20,1.380000,1.500000,1.380000,1.440000,1.440000,283100
2022-10-21,1.470000,1.520000,1.430000,1.470000,1.470000,369000
2022-10-24,1.490000,1.520000,1.410000,1.500000,1.500000,373900
2022-10-25,1.520000,1.580000,1.500000,1.570000,1.570000,435900
2022-10-26,1.570000,1.642000,1.550000,1.570000,1.570000,393500
2022-10-27,1.610000,1.630000,1.560000,1.570000,1.570000,229500
2022-10-28,1.600000,1.790000,1.590000,1.770000,1.770000,927600
2022-10-31,1.750000,1.780000,1.715000,1.780000,1.780000,473100
2022-11-01,1.800000,1.810000,1.620000,1.660000,1.660000,852400
2022-11-02,1.640000,1.669000,1.530000,1.530000,1.530000,479600
2022-11-03,1.570000,1.570000,1.475000,1.530000,1.530000,249500
2022-11-04,1.540000,1.580000,1.505000,1.530000,1.530000,268200
2022-11-07,1.640000,1.700000,1.560000,1.660000,1.660000,273000
2022-11-08,1.650000,1.679000,1.460000,1.460000,1.460000,692000
2022-11-09,1.530000,1.550000,1.350000,1.350000,1.350000,563500
2022-11-10,1.410000,1.600000,1.410000,1.510000,1.510000,769100
2022-11-11,1.520000,1.648000,1.520000,1.630000,1.630000,529100
