Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.419998,37.779999,36.932999,36.990002,36.453449,26100
2022-07-12,36.980000,36.980000,36.189999,36.480000,35.950844,17500
2022-07-13,36.130001,36.555000,35.900002,36.299999,35.773453,21200
2022-07-14,35.959999,36.169998,35.450001,36.119999,35.596066,19200
2022-07-15,36.520000,37.445000,36.139999,37.330002,36.788517,38600
2022-07-18,37.778999,37.779999,36.419998,36.639999,36.108528,22200
2022-07-19,36.900002,37.759998,36.900002,37.509998,36.965900,18700
2022-07-20,37.470001,38.340000,37.060001,37.849998,37.300968,29200
2022-07-21,37.860001,38.330002,37.500000,38.330002,37.774010,26000
2022-07-22,38.230000,38.590000,37.610001,37.709999,37.163002,22000
2022-07-25,37.639999,38.674999,37.540001,38.259998,37.705025,19400
2022-07-26,37.209999,38.950001,37.209999,38.740002,38.178066,19700
2022-07-27,38.869999,39.259998,38.360001,38.740002,38.178066,31500
2022-07-28,38.680000,38.970001,38.189999,38.250000,37.695171,19000
2022-07-29,38.459999,38.464001,37.599998,37.900002,37.350250,21900
2022-08-01,37.950001,38.880001,35.900002,38.709999,38.148499,49800
2022-08-02,38.980000,39.380001,38.198002,38.500000,37.941544,21000
2022-08-03,38.400002,38.500000,37.130001,37.139999,36.601265,25600
2022-08-04,37.000000,37.000000,35.630001,35.630001,35.113174,24500
2022-08-05,35.930000,36.430000,35.619999,35.830002,35.310272,13700
2022-08-08,35.910000,36.549999,35.480000,35.869999,35.349689,25700
2022-08-09,36.025002,36.029999,34.419998,34.540001,34.038986,16200
2022-08-10,34.959999,35.605000,34.959999,35.500000,34.985062,12100
2022-08-11,35.439999,36.415001,35.270000,35.430000,34.916077,21900
2022-08-12,35.150002,36.080002,34.639999,36.040001,35.517227,21100
2022-08-15,36.000000,36.320000,35.830002,36.220001,35.694618,51100
2022-08-16,35.759998,36.490002,35.549999,36.139999,35.615780,30100
2022-08-17,35.990002,36.340000,35.660000,35.889999,35.369400,18100
2022-08-18,35.799999,36.430000,35.139999,36.150002,35.625629,28300
2022-08-19,35.730000,36.590000,35.558998,36.200001,35.674904,29000
2022-08-22,36.070000,36.070000,35.160000,35.660000,35.142738,27400
