Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.000000,95.470001,89.330002,92.839996,67.840080,85600
2022-07-12,92.489998,96.559998,91.500000,92.629997,67.686623,44500
2022-07-13,92.099998,99.099998,92.099998,97.589996,71.310997,76000
2022-07-14,94.919998,94.919998,89.410004,92.769997,67.788925,59800
2022-07-15,95.019997,96.989998,92.000000,96.980003,70.865257,40500
2022-07-18,99.000000,102.169998,91.540001,92.459999,67.562401,164500
2022-07-19,94.760002,97.489998,94.760002,96.330002,70.390297,55700
2022-07-20,95.709999,96.209999,92.610001,94.900002,69.345367,39100
2022-07-21,94.650002,96.099998,91.339996,95.070000,69.469589,51000
2022-07-22,94.199997,96.570000,92.000000,92.230003,67.394341,41900
2022-07-25,93.250000,97.959999,93.250000,97.489998,71.237930,98500
2022-07-26,98.000000,101.300003,98.000000,99.199997,72.487457,63800
2022-07-27,100.400002,105.629997,100.000000,105.139999,76.827942,57600
2022-07-28,104.129997,109.730003,104.129997,105.400002,77.017921,101200
2022-07-29,105.160004,111.000000,103.000000,109.410004,79.948112,124300
2022-08-01,110.639999,114.680000,107.000000,113.910004,83.236366,137900
2022-08-02,118.000000,121.510002,115.199997,120.330002,87.927582,193700
2022-08-03,120.870003,126.489998,120.489998,125.489998,91.698097,208300
2022-08-04,126.739998,127.489998,118.089996,118.730003,86.758423,128800
2022-08-05,118.500000,123.750000,118.500000,122.169998,89.272110,103600
2022-08-08,124.430000,128.000000,123.099998,124.320000,90.843147,154900
2022-08-09,125.599998,127.959999,124.000000,125.129997,91.435043,102100
2022-08-10,127.070000,127.070000,121.000000,121.839996,89.030968,236800
2022-08-11,114.199997,118.900002,113.510002,116.010002,92.391830,135400
2022-08-12,117.000000,118.650002,115.389999,117.669998,93.713867,58600
2022-08-15,114.419998,117.370003,110.809998,112.010002,89.206177,99300
2022-08-16,112.080002,115.290001,111.010002,112.930000,89.938873,79700
2022-08-17,111.500000,112.800003,108.889999,108.910004,86.737297,73900
2022-08-18,109.250000,115.489998,108.529999,114.620003,91.284805,84000
2022-08-19,115.070000,116.029999,112.459999,115.900002,92.304222,69500
2022-08-22,116.400002,119.000000,113.500000,118.470001,94.350998,81200
2022-08-23,119.989998,125.879997,118.540001,124.790001,99.384331,120100
2022-08-24,125.000000,132.360001,124.580002,131.699997,104.887535,152200
2022-08-25,134.449997,139.759995,134.449997,139.000000,110.701355,113700
2022-08-26,139.990005,139.990005,135.470001,138.000000,109.904930,81800
2022-08-29,137.559998,139.970001,130.830002,131.000000,104.330055,202300
2022-08-30,131.160004,132.429993,122.389999,122.389999,97.472939,168400
2022-08-31,122.519997,129.809998,120.440002,124.230003,98.938347,77300
2022-09-01,122.709999,123.419998,119.239998,121.160004,96.493347,71900
2022-09-02,124.989998,128.770004,124.000000,127.199997,101.303680,114300
2022-09-06,129.000000,131.000000,127.050003,129.110001,102.824837,70400
2022-09-07,129.000000,131.500000,127.519997,131.160004,104.457474,96200
2022-09-08,130.039993,131.869995,129.600006,131.009995,104.338013,56200
2022-09-09,132.000000,135.759995,131.869995,135.160004,107.643135,89700
2022-09-12,137.000000,137.000000,130.139999,132.289993,105.357422,97400
2022-09-13,130.000000,134.399994,128.130005,132.009995,105.134422,81000
2022-09-14,132.889999,134.750000,131.000000,132.440002,105.476883,44400
2022-09-15,132.000000,132.000000,125.839996,125.930000,100.292236,88700
2022-09-16,123.680000,123.680000,119.000000,120.099998,95.649147,110900
2022-09-19,118.000000,123.970001,116.279999,122.300003,97.401260,83200
2022-09-20,121.419998,125.940002,120.309998,125.139999,99.663071,82600
2022-09-21,126.370003,127.730003,123.470001,123.470001,98.333069,64700
2022-09-22,125.699997,126.000000,117.730003,118.970001,94.749207,60400
2022-09-23,116.779999,118.000000,107.000000,107.809998,85.861237,128400
2022-09-26,106.989998,111.019997,102.389999,102.959999,81.998634,90800
2022-09-27,106.400002,112.050003,106.400002,111.150002,88.521263,88800
2022-09-28,112.889999,122.949997,112.050003,121.690002,96.915451,102600
2022-09-29,121.910004,121.910004,111.300003,116.970001,93.156380,87500
2022-09-30,116.900002,118.349998,113.500000,114.430000,91.133492,47600
2022-10-03,119.529999,124.910004,116.000000,123.739998,98.548088,88400
2022-10-04,127.730003,131.100006,127.129997,129.419998,103.071716,76200
2022-10-05,129.110001,130.000000,123.879997,128.850006,102.617775,57200
2022-10-06,128.699997,133.669998,127.349998,130.970001,104.306152,82000
2022-10-07,131.419998,132.990005,124.510002,126.110001,100.435593,55900
2022-10-10,126.290001,128.479996,124.820000,127.680000,101.685959,30000
2022-10-11,126.449997,128.000000,124.269997,124.610001,99.240974,55400
2022-10-12,123.190002,125.949997,122.010002,124.470001,99.129478,35600
2022-10-13,122.000000,129.750000,121.500000,129.089996,102.808899,55700
2022-10-14,129.000000,129.490005,120.300003,120.389999,95.880112,72700
2022-10-17,124.500000,126.000000,122.500000,123.980003,98.739235,57300
2022-10-18,126.500000,127.930000,121.959999,124.570000,99.209122,74700
2022-10-19,125.440002,127.559998,121.589996,124.830002,99.416191,53800
2022-10-20,123.599998,129.020004,123.500000,127.779999,101.765602,93100
2022-10-21,127.000000,130.020004,125.269997,128.429993,102.283257,105700
2022-10-24,126.059998,127.500000,123.690002,124.320000,99.010010,71000
2022-10-25,124.110001,124.209999,120.040001,123.809998,98.603844,108800
2022-10-26,124.000000,125.000000,120.220001,121.000000,96.365921,110000
2022-10-27,123.839996,123.949997,120.500000,121.379997,96.668564,49100
2022-10-28,121.480003,123.570000,120.250000,121.660004,96.891556,81000
2022-10-31,122.500000,124.820000,120.120003,121.000000,96.365921,159600
2022-11-01,113.000000,125.930000,111.120003,120.550003,96.007538,252700
2022-11-02,119.730003,119.730003,112.889999,113.879997,90.695457,128300
2022-11-03,112.000000,119.440002,110.500000,116.239998,92.574997,113900
2022-11-04,118.769997,122.519997,117.000000,119.000000,94.773102,67500
2022-11-07,120.000000,122.629997,120.000000,120.000000,95.569504,75000
2022-11-08,121.879997,122.680000,120.000000,121.690002,96.915451,63600
2022-11-09,119.500000,121.650002,115.800003,116.309998,92.630745,90900
2022-11-10,117.489998,121.449997,117.000000,117.550003,95.065002,58000
2022-11-11,117.949997,120.849998,117.000000,117.800003,95.267181,49800
2022-11-14,118.089996,120.290001,117.000000,117.389999,94.935600,70700
2022-11-15,117.629997,122.050003,116.099998,121.470001,98.235176,81100
2022-11-16,119.230003,121.580002,118.309998,120.620003,97.547768,41400
2022-11-17,118.489998,118.800003,115.010002,117.489998,95.016472,98300
2022-11-18,115.230003,119.750000,115.230003,119.500000,96.641998,66100
2022-11-21,120.000000,120.000000,116.169998,117.000000,94.620201,149400
2022-11-22,117.250000,123.360001,117.250000,122.830002,99.335037,87800
2022-11-23,121.790001,122.599998,119.150002,121.050003,97.895523,62900
2022-11-25,121.639999,124.040001,120.349998,121.779999,98.485886,34200
2022-11-28,121.110001,123.279999,120.500000,121.290001,98.089607,48500
2022-11-29,122.500000,126.080002,121.349998,125.650002,101.615623,76700
2022-11-30,125.900002,128.580002,123.150002,128.399994,103.839600,63300
2022-12-01,129.000000,129.000000,119.339996,120.000000,97.046356,113500
