Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.760000,27.280001,26.690001,26.809999,25.975565,746200
2022-07-12,26.770000,27.570000,26.760000,27.110001,26.266228,689100
2022-07-13,26.530001,27.030001,26.049999,26.930000,26.091827,825900
2022-07-14,26.660000,27.000000,26.200001,26.799999,25.965876,787000
2022-07-15,27.530001,27.920000,27.059999,27.420000,26.566580,853900
2022-07-18,27.420000,27.950001,26.889999,27.070000,26.227472,1005100
2022-07-19,27.260000,28.650000,27.260000,28.480000,27.593588,1112800
2022-07-20,28.389999,29.260000,28.330000,28.940001,28.039268,678000
2022-07-21,28.520000,28.740000,27.809999,28.590000,27.700163,806500
2022-07-22,28.500000,29.430000,28.330000,28.570000,27.680786,949300
2022-07-25,28.570000,28.760000,27.610001,28.020000,27.147903,864400
2022-07-26,27.700001,27.719999,26.860001,26.870001,26.033697,1533300
2022-07-27,27.350000,28.420000,27.280001,28.190001,27.312614,1266200
2022-07-28,28.020000,29.910000,27.760000,29.580000,28.659349,2338300
2022-07-29,29.400000,30.200001,28.920000,29.230000,28.320244,1550900
2022-08-01,28.830000,29.410000,28.510000,28.860001,27.961760,1482200
2022-08-02,28.639999,29.379999,28.340000,29.120001,28.213669,782600
2022-08-03,29.080000,31.180000,29.080000,30.990000,30.025465,1368300
2022-08-04,30.740000,30.840000,29.870001,29.959999,29.027521,1048600
2022-08-05,29.510000,30.260000,29.350000,29.389999,28.475264,912200
2022-08-08,29.760000,31.440001,29.760000,30.980000,30.015778,1178800
2022-08-09,30.400000,30.520000,29.700001,29.959999,29.282728,777200
2022-08-10,30.910000,32.509998,30.730000,32.490002,31.755541,1998500
2022-08-11,32.730000,33.380001,32.160000,32.310001,31.579607,1207000
2022-08-12,32.639999,33.709999,32.570000,33.669998,32.908863,1133500
2022-08-15,33.209999,34.130001,33.139999,33.200001,32.449486,1188200
2022-08-16,33.290001,34.320000,32.869999,33.889999,33.123890,754400
2022-08-17,33.360001,33.619999,33.110001,33.389999,32.635189,746600
2022-08-18,33.270000,33.930000,33.029999,33.860001,33.094566,855600
2022-08-19,33.380001,33.549999,32.509998,32.779999,32.038979,906900
2022-08-22,31.980000,31.980000,30.980000,31.320000,30.611986,1067500
2022-08-23,31.750000,32.500000,31.690001,32.119999,31.393902,865300
2022-08-24,31.950001,33.759998,31.740000,33.610001,32.850224,2327000
2022-08-25,33.680000,34.320000,33.340000,33.459999,32.703609,1231200
2022-08-26,33.259998,33.639999,31.610001,31.730000,31.012716,794600
2022-08-29,31.480000,31.700001,30.920000,31.510000,30.797691,778600
2022-08-30,31.770000,31.920000,30.490000,30.520000,29.830072,953400
2022-08-31,30.860001,30.860001,30.190001,30.620001,29.927813,779100
2022-09-01,30.440001,31.080000,29.910000,31.049999,30.348087,1014400
2022-09-02,31.360001,31.490000,30.549999,30.900000,30.201481,986100
2022-09-06,30.920000,30.920000,29.309999,29.480000,28.813580,925900
2022-09-07,29.540001,31.280001,29.510000,31.280001,30.572891,742200
2022-09-08,30.920000,32.540001,30.690001,32.540001,31.804409,872400
2022-09-09,32.990002,34.189999,32.840000,33.490002,32.732933,1132100
2022-09-12,34.119999,34.330002,33.599998,34.230000,33.456203,887300
2022-09-13,32.939999,33.529999,32.639999,32.900002,32.156273,832200
2022-09-14,33.009998,33.299999,32.169998,32.790001,32.048756,800600
2022-09-15,32.590000,34.169998,32.590000,33.119999,32.371292,932200
2022-09-16,32.450001,32.740002,31.650000,32.619999,31.882597,1225700
2022-09-19,31.980000,33.279999,31.980000,32.540001,31.804409,553800
2022-09-20,32.220001,32.340000,31.250000,31.750000,31.032265,836400
2022-09-21,32.009998,32.549999,31.330000,31.360001,30.651083,632900
2022-09-22,31.139999,31.139999,28.570000,29.139999,28.481268,1497300
2022-09-23,28.870001,29.370001,27.910000,28.430000,27.787317,1374800
2022-09-26,28.670000,29.440001,28.280001,28.559999,27.914377,987700
2022-09-27,29.190001,30.350000,28.889999,29.180000,28.520363,1027700
2022-09-28,29.290001,30.480000,28.840000,30.450001,29.761654,1053300
2022-09-29,30.049999,30.219999,29.020000,29.980000,29.302279,822300
2022-09-30,29.740000,30.340000,29.230000,29.280001,28.618105,845400
2022-10-03,29.600000,29.790001,28.480000,29.100000,28.442171,861400
2022-10-04,29.870001,31.450001,29.870001,31.420000,30.709726,1169000
2022-10-05,30.809999,31.930000,30.760000,31.620001,30.905207,881900
2022-10-06,31.600000,32.450001,31.080000,31.209999,30.504473,723600
2022-10-07,30.889999,31.040001,29.719999,30.900000,30.201481,951100
2022-10-10,30.969999,31.250000,30.230000,30.330000,29.644367,739200
2022-10-11,30.209999,30.910000,29.200001,30.650000,29.957132,918000
2022-10-12,30.770000,32.480000,30.260000,32.310001,31.579607,1288400
2022-10-13,31.559999,33.419998,31.260000,33.099998,32.351749,937000
2022-10-14,33.610001,33.880001,32.020000,32.060001,31.335258,550500
2022-10-17,32.689999,33.110001,31.980000,32.459999,31.726213,720100
2022-10-18,33.139999,33.529999,32.639999,33.020000,32.273556,563100
2022-10-19,32.849998,33.470001,32.619999,32.820000,32.078079,642900
2022-10-20,32.590000,33.439999,32.349998,32.529999,31.794636,745000
2022-10-21,32.509998,33.599998,32.230000,33.200001,32.449486,759000
2022-10-24,33.189999,33.939999,32.189999,32.299999,31.569832,1077700
2022-10-25,32.060001,33.009998,32.009998,32.869999,32.126945,1138200
2022-10-26,32.950001,34.759998,32.950001,33.240002,32.488583,853700
2022-10-27,33.610001,34.919998,33.380001,34.630001,33.847164,1258200
2022-10-28,34.650002,36.430000,34.259998,36.209999,35.391445,1292400
2022-10-31,35.880001,36.439999,35.520000,35.810001,35.000488,1452300
2022-11-01,35.970001,36.250000,34.020000,34.130001,33.358467,1720900
2022-11-02,33.349998,34.310001,32.200001,32.360001,31.628475,3945400
2022-11-03,32.119999,33.919998,31.809999,33.279999,32.527679,1163300
2022-11-04,33.990002,34.200001,32.930000,33.770000,33.006599,1072200
2022-11-07,34.090000,34.349998,32.779999,33.500000,32.742702,974200
2022-11-08,33.720001,34.419998,33.340000,33.820000,33.055470,865100
2022-11-09,33.169998,33.459999,32.830002,33.049999,32.302876,1012300
2022-11-10,34.110001,36.349998,33.590000,36.299999,35.479412,1422600
2022-11-11,36.450001,37.090000,35.810001,36.840000,36.007202,1174700
2022-11-14,36.189999,37.049999,36.049999,36.439999,35.879200,682900
2022-11-15,37.060001,37.419998,36.660000,36.820000,36.253353,835500
2022-11-16,36.459999,37.330002,36.169998,37.049999,36.479813,832300
2022-11-17,36.480000,37.810001,36.349998,37.480000,36.903198,1125100
