Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.045502,31.472734,30.916985,31.260855,30.766438,378301
2022-07-12,31.240013,31.785341,31.038555,31.212227,30.718578,333964
2022-07-13,30.795416,31.215700,30.461966,30.607849,30.123760,685202
2022-07-14,30.069469,30.545328,29.888849,30.524488,30.041718,451139
2022-07-15,30.861410,31.146231,30.614798,31.142757,30.650208,557374
2022-07-18,31.396318,31.649878,30.784994,30.913511,30.424587,379164
2022-07-19,31.378950,32.309830,31.378950,32.229942,31.720198,498067
2022-07-20,32.250782,32.674541,32.077110,32.577286,32.062046,390968
2022-07-21,32.473080,33.209450,32.222996,33.188606,32.663696,563132
2022-07-22,33.341438,33.456062,32.601597,32.910732,32.390221,424077
2022-07-25,33.067036,33.303230,32.573811,32.903786,32.383385,685778
2022-07-26,32.382771,33.355331,31.417158,32.188259,31.679174,754298
2022-07-27,32.535603,32.789162,32.091003,32.556442,32.041531,525418
2022-07-28,32.792637,33.539425,32.528656,33.480373,32.950851,498355
2022-07-29,33.535950,34.564083,33.535950,34.362625,33.819149,479641
2022-08-01,34.209797,34.498089,33.664467,34.188953,33.648228,548162
2022-08-02,34.060436,34.359154,33.765198,34.109066,33.569603,681747
2022-08-03,34.334839,34.505035,33.817299,34.379993,33.836243,344328
2022-08-04,34.571033,34.953110,34.272316,34.935741,34.383202,732130
2022-08-05,34.560612,35.144146,34.459881,34.668289,34.119980,442214
2022-08-08,34.845432,34.967003,34.539772,34.716915,34.167835,378876
2022-08-09,34.654392,34.685654,34.168114,34.508511,33.962727,449412
2022-08-10,34.984371,35.654739,34.984371,35.182354,34.625916,566299
2022-08-11,35.032997,35.922195,35.026051,35.717262,35.152359,418031
2022-08-12,35.873566,36.846127,35.491489,36.637722,36.058262,405651
2022-08-15,36.408474,36.936436,36.384163,36.759293,36.177914,309780
2022-08-16,37.054531,37.683224,37.012852,37.374088,36.782986,2266925
2022-08-17,36.912121,37.026745,36.220909,36.477943,35.901016,478778
2022-08-18,36.505730,36.856548,36.248695,36.818340,36.236023,579831
2022-08-19,36.526573,36.912121,35.932613,36.068081,35.497631,552768
2022-08-22,35.592220,35.637375,35.164989,35.328239,34.769489,410833
2022-08-23,35.283085,35.692947,35.265717,35.432442,34.872051,459488
2022-08-24,35.262245,35.699898,35.151093,35.446335,34.885719,468125
2022-08-25,35.748524,35.970821,35.491489,35.699898,35.135269,616970
2022-08-26,35.751999,35.751999,34.063911,34.084751,33.545666,468701
2022-08-29,33.914555,33.987495,33.487324,33.737408,33.203819,635971
2022-08-30,33.681835,33.681835,32.917679,33.101772,32.736645,443654
2022-08-31,33.174713,33.181660,32.601597,32.775269,32.413746,638562
2022-09-01,32.629387,32.823898,32.181313,32.417507,32.059933,533767
2022-09-02,32.799583,33.216396,32.195206,32.344563,31.987791,492021
2022-09-06,32.427925,32.615490,31.972906,32.261204,31.905352,351238
2022-09-07,32.313305,33.028828,32.177841,32.969780,32.606113,302583
2022-09-08,32.698853,33.143452,32.500870,33.133034,32.767563,623304
2022-09-09,33.417854,33.546371,33.119141,33.348385,32.980541,616682
2022-09-12,33.365753,34.428619,33.365753,34.393887,34.014507,568027
2022-09-13,33.772144,33.858978,32.532127,32.678013,32.317566,366209
2022-09-14,32.653698,32.803059,31.948593,32.466133,32.108021,716583
2022-09-15,32.288990,32.938519,32.059742,32.236889,31.881304,403060
2022-09-16,31.802710,31.830498,31.160126,31.552622,31.204586,1200255
2022-09-19,31.285168,32.084057,31.260855,31.823549,31.472525,466110
2022-09-20,31.583883,31.583883,31.028135,31.382423,31.036264,308053
2022-09-21,31.736713,31.997221,31.031609,31.052448,30.709930,328206
2022-09-22,30.979507,31.587357,30.329975,30.500174,30.163746,352678
2022-09-23,30.138937,30.211880,29.579716,30.010420,29.679394,575224
2022-09-26,29.871483,30.340397,29.729073,29.871483,29.541990,649790
2022-09-27,30.270927,30.500174,29.652657,29.899271,29.569471,889899
2022-09-28,30.104202,30.896145,29.989580,30.538382,30.201532,509007
2022-09-29,30.211880,30.434179,29.829802,30.364710,30.029778,567163
2022-09-30,30.461966,31.069817,30.059048,30.406391,30.070999,725508
2022-10-03,30.965612,31.781870,30.666899,31.378950,31.032829,487991
2022-10-04,31.868704,33.018410,31.868704,32.969780,32.606113,565436
2022-10-05,32.684959,33.181660,32.490448,32.955887,32.592369,437032
2022-10-06,32.768322,33.431747,32.768322,33.386593,33.018326,507568
2022-10-07,33.139980,33.139980,32.084057,32.483501,32.125198,418895
2022-10-10,32.591179,32.893368,32.264675,32.730114,32.369087,354405
2022-10-11,32.573811,32.869053,32.438347,32.750954,32.389702,950070
2022-10-12,32.646751,32.771797,32.288990,32.622437,32.262596,760920
