Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.920000,3.920000,3.600000,3.680000,3.680000,42500
2022-07-12,3.660000,3.685000,3.600000,3.650000,3.650000,17700
2022-07-13,3.690000,3.690000,3.500000,3.600000,3.600000,24600
2022-07-14,3.520000,3.990000,3.510000,3.820000,3.820000,40800
2022-07-15,3.880000,4.250000,3.709000,4.220000,4.220000,75500
2022-07-18,4.190000,4.220000,3.900000,4.000000,4.000000,57300
2022-07-19,4.170000,4.235000,3.950000,3.980000,3.980000,148300
2022-07-20,3.980000,4.130000,3.980000,4.040000,4.040000,90600
2022-07-21,4.030000,4.170000,3.790000,4.170000,4.170000,29700
2022-07-22,4.270000,4.270000,3.910000,3.930000,3.930000,14700
2022-07-25,3.860000,3.930000,3.660000,3.730000,3.730000,23300
2022-07-26,3.750000,3.900000,3.590000,3.730000,3.730000,114600
2022-07-27,3.790000,3.970000,3.680000,3.940000,3.940000,27300
2022-07-28,3.990000,4.600000,3.950000,4.140000,4.140000,459100
2022-07-29,4.400000,4.790000,4.150000,4.280000,4.280000,441800
2022-08-01,4.420000,4.450000,4.050000,4.140000,4.140000,224200
2022-08-02,4.050000,4.260000,3.610000,3.810000,3.810000,182100
2022-08-03,3.810000,3.877000,3.610000,3.750000,3.750000,117400
2022-08-04,3.700000,3.736000,3.500000,3.580000,3.580000,101200
2022-08-05,3.610000,3.670000,3.180000,3.360000,3.360000,165900
2022-08-08,3.370000,3.600000,3.370000,3.570000,3.570000,61800
2022-08-09,3.710000,3.910000,3.455000,3.830000,3.830000,140300
2022-08-10,3.850000,4.380000,3.750000,3.940000,3.940000,135900
2022-08-11,3.930000,4.115000,3.880000,4.060000,4.060000,51300
2022-08-12,4.190000,4.190000,4.010000,4.160000,4.160000,73600
2022-08-15,4.010000,4.020000,3.710000,3.800000,3.800000,108400
2022-08-16,3.810000,3.890000,3.630000,3.810000,3.810000,123000
2022-08-17,3.770000,3.880000,3.620000,3.840000,3.840000,55700
2022-08-18,3.750000,4.000000,3.750000,3.790000,3.790000,80600
2022-08-19,3.750000,3.850000,3.650000,3.850000,3.850000,40300
2022-08-22,3.810000,3.810000,3.620000,3.740000,3.740000,39300
2022-08-23,3.750000,3.770000,3.640000,3.670000,3.670000,31600
2022-08-24,3.720000,3.740000,3.500000,3.680000,3.680000,45000
2022-08-25,3.640000,3.680000,3.520000,3.580000,3.580000,43800
2022-08-26,3.570000,3.790000,3.560000,3.690000,3.690000,47900
2022-08-29,3.650000,3.750000,3.570000,3.670000,3.670000,36000
2022-08-30,3.700000,3.750000,3.600000,3.660000,3.660000,21600
2022-08-31,3.650000,3.860000,3.620000,3.800000,3.800000,25100
2022-09-01,3.770000,3.770000,3.270000,3.570000,3.570000,74000
2022-09-02,3.560000,3.630000,3.330000,3.330000,3.330000,52200
2022-09-06,3.460000,3.460000,2.760000,2.800000,2.800000,162600
2022-09-07,2.800000,2.900000,2.610000,2.800000,2.800000,83600
2022-09-08,2.870000,3.090000,2.870000,3.050000,3.050000,45200
2022-09-09,3.060000,3.270000,2.940000,3.150000,3.150000,44200
2022-09-12,3.110000,3.500000,3.070000,3.410000,3.410000,117600
2022-09-13,3.230000,3.380000,3.068000,3.180000,3.180000,68600
2022-09-14,3.140000,3.190000,2.900000,2.900000,2.900000,59900
2022-09-15,2.900000,2.983000,2.620000,2.620000,2.620000,77300
2022-09-16,2.600000,2.700000,2.370000,2.390000,2.390000,378600
2022-09-19,2.320000,2.370000,2.150000,2.150000,2.150000,147700
2022-09-20,2.130000,2.340000,2.120000,2.320000,2.320000,123900
2022-09-21,2.280000,2.300000,2.150000,2.170000,2.170000,44900
2022-09-22,2.140000,2.190000,2.080000,2.170000,2.170000,47400
2022-09-23,2.150000,2.188000,2.050000,2.080000,2.080000,44200
2022-09-26,2.060000,2.105000,2.010000,2.060000,2.060000,31600
2022-09-27,2.090000,2.150000,2.020000,2.120000,2.120000,41100
2022-09-28,2.150000,2.300000,2.126000,2.240000,2.240000,39700
2022-09-29,2.210000,2.230000,2.000000,2.040000,2.040000,67100
2022-09-30,2.000000,2.080000,1.880000,2.030000,2.030000,135000
2022-10-03,1.990000,2.015000,1.840000,1.960000,1.960000,96800
2022-10-04,1.950000,2.110000,1.950000,2.030000,2.030000,79900
2022-10-05,1.970000,2.050000,1.920000,1.970000,1.970000,38100
2022-10-06,1.950000,1.975000,1.900000,1.930000,1.930000,61100
2022-10-07,1.950000,2.010000,1.900000,1.970000,1.970000,81600
2022-10-10,1.910000,1.915000,1.800000,1.870000,1.870000,58600
2022-10-11,1.900000,1.900000,1.780000,1.850000,1.850000,32700
2022-10-12,1.880000,1.900000,1.780000,1.890000,1.890000,57400
2022-10-13,1.870000,1.960000,1.810000,1.880000,1.880000,46300
2022-10-14,1.940000,1.950000,1.830000,1.840000,1.840000,36300
2022-10-17,1.940000,1.940000,1.790000,1.820000,1.820000,63100
2022-10-18,1.800000,1.920000,1.800000,1.870000,1.870000,65800
2022-10-19,1.810000,1.960000,1.790000,1.940000,1.940000,202000
2022-10-20,1.950000,2.080000,1.930000,2.060000,2.060000,80100
2022-10-21,2.030000,2.370000,2.015000,2.350000,2.350000,118800
2022-10-24,2.350000,2.470000,2.230000,2.400000,2.400000,303400
2022-10-25,2.460000,2.540000,2.380000,2.510000,2.510000,102300
2022-10-26,2.460000,2.670000,2.390000,2.590000,2.590000,120700
2022-10-27,2.600000,2.640000,2.470000,2.500000,2.500000,37800
2022-10-28,2.490000,2.610000,2.370000,2.590000,2.590000,156800
2022-10-31,2.540000,2.600000,2.500000,2.540000,2.540000,26900
2022-11-01,2.570000,2.570000,2.475000,2.500000,2.500000,43300
2022-11-02,2.470000,2.500000,2.380000,2.380000,2.380000,38200
2022-11-03,2.340000,2.450000,2.260000,2.420000,2.420000,20500
2022-11-04,2.460000,2.480000,2.380000,2.470000,2.470000,25100
2022-11-07,2.500000,2.500000,2.410000,2.450000,2.450000,24600
2022-11-08,2.460000,2.510000,2.400000,2.460000,2.460000,28200
2022-11-09,2.440000,2.460000,2.360000,2.410000,2.410000,15700
2022-11-10,2.470000,2.680000,2.470000,2.680000,2.680000,56200
2022-11-11,2.670000,2.860000,2.480000,2.590000,2.590000,128200
2022-11-14,2.480000,2.560000,2.430000,2.430000,2.430000,63600
2022-11-15,2.550000,2.550000,2.400000,2.450000,2.450000,84500
2022-11-16,2.410000,2.430000,2.315000,2.370000,2.370000,18700
2022-11-17,2.330000,2.520000,2.309000,2.460000,2.460000,31500
2022-11-18,2.520000,2.555000,2.350000,2.470000,2.470000,43300
2022-11-21,2.460000,2.490000,2.360000,2.470000,2.470000,29900
2022-11-22,2.500000,2.500000,2.310000,2.440000,2.440000,32400
2022-11-23,2.400000,2.400000,2.320000,2.330000,2.330000,25800
2022-11-25,2.370000,2.390000,2.300000,2.370000,2.370000,8500
2022-11-28,2.360000,2.480000,2.250000,2.360000,2.360000,76600
2022-11-29,2.310000,2.400000,2.310000,2.360000,2.360000,20400
2022-11-30,2.400000,2.430000,2.300000,2.430000,2.430000,46400
2022-12-01,2.470000,2.490000,2.400000,2.470000,2.470000,26900
2022-12-02,2.470000,2.470000,2.315000,2.410000,2.410000,48200
2022-12-05,2.330000,2.490000,2.330000,2.440000,2.440000,42000
2022-12-06,2.470000,2.500000,2.350000,2.490000,2.490000,61700
2022-12-07,2.490000,2.500000,2.200000,2.270000,2.270000,67000
2022-12-08,2.240000,2.440000,2.220000,2.430000,2.430000,46200
2022-12-09,2.450000,2.700000,2.360000,2.620000,2.620000,82600
2022-12-12,2.600000,2.655000,2.580000,2.650000,2.650000,53900
2022-12-13,2.650000,2.660000,2.160000,2.480000,2.480000,90500
2022-12-14,2.540000,2.620000,2.390000,2.430000,2.430000,66200
2022-12-15,2.380000,2.520000,2.370000,2.370000,2.370000,45500
2022-12-16,2.410000,2.429000,2.000000,2.070000,2.070000,218200
2022-12-19,2.120000,2.145000,1.880000,1.880000,1.880000,57000
2022-12-20,1.880000,1.940000,1.410000,1.560000,1.560000,157500
2022-12-21,1.530000,1.540000,1.410000,1.430000,1.430000,122600
2022-12-22,1.380000,1.391000,1.250000,1.300000,1.300000,122800
2022-12-23,1.300000,1.600000,1.300000,1.390000,1.390000,87600
2022-12-27,1.450000,1.460000,1.300000,1.320000,1.320000,72700
2022-12-28,1.290000,1.320000,1.260000,1.290000,1.290000,69000
2022-12-29,1.260000,1.360000,1.260000,1.280000,1.280000,55300
2022-12-30,1.250000,1.330000,1.250000,1.320000,1.320000,80700
