Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.620000,4.620000,4.230000,4.330000,4.330000,31100
2022-07-12,4.470000,4.620000,4.250000,4.590000,4.590000,34900
2022-07-13,4.530000,4.901000,4.310000,4.760000,4.760000,61500
2022-07-14,4.950000,4.950000,4.720000,4.780000,4.780000,26400
2022-07-15,4.350000,4.850000,4.350000,4.630000,4.630000,5000
2022-07-18,4.860000,5.100000,4.695000,4.980000,4.980000,212800
2022-07-19,4.900000,5.000000,3.600000,3.810000,3.810000,206600
2022-07-20,2.640000,3.710000,2.000000,3.500000,3.500000,6600
2022-07-21,3.550000,3.900000,3.000000,3.900000,3.900000,35900
2022-07-22,3.750000,3.750000,3.500000,3.630000,3.630000,32300
2022-07-25,3.730000,4.090000,3.730000,4.040000,4.040000,9500
2022-07-26,4.040000,4.280000,4.000000,4.000000,4.000000,7400
2022-07-27,4.000000,4.150000,4.000000,4.150000,4.150000,5300
2022-07-28,4.120000,4.127000,4.000000,4.000000,4.000000,2900
2022-07-29,4.000000,4.000000,3.600000,3.600000,3.600000,7300
2022-08-01,3.900000,4.360000,3.650000,3.680000,3.680000,10300
2022-08-02,4.000000,4.000000,3.680000,3.680000,3.680000,4800
2022-08-03,4.000000,4.590000,3.700000,3.700000,3.700000,4100
2022-08-04,4.440000,4.440000,4.100000,4.190000,4.190000,33700
2022-08-05,4.270000,4.380000,4.250000,4.380000,4.380000,1100
2022-08-08,4.380000,4.380000,4.350000,4.350000,4.350000,5000
2022-08-09,4.200000,4.450000,4.200000,4.320000,4.320000,2900
2022-08-10,4.500000,4.500000,4.400000,4.450000,4.450000,71800
2022-08-11,4.390000,4.430000,4.390000,4.400000,4.400000,9200
2022-08-12,4.400000,4.400000,4.350000,4.350000,4.350000,7600
2022-08-15,4.700000,4.700000,4.270000,4.270000,4.270000,4500
2022-08-16,4.260000,4.400000,4.250000,4.400000,4.400000,4100
2022-08-17,4.356000,4.356000,4.200000,4.200000,4.200000,7800
2022-08-18,4.200000,4.259000,4.050000,4.208000,4.208000,6500
2022-08-19,4.200000,4.200000,4.150000,4.150000,4.150000,1100
