Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.980000,7.090000,6.790000,6.820000,6.820000,722100
2022-07-12,6.780000,6.940000,6.730000,6.840000,6.840000,340600
2022-07-13,6.670000,6.910000,6.660000,6.770000,6.770000,456200
2022-07-14,5.800000,6.590000,5.730000,6.570000,6.570000,1572400
2022-07-15,6.700000,6.710000,6.310000,6.670000,6.670000,833800
2022-07-18,6.680000,7.110000,6.670000,6.690000,6.690000,822900
2022-07-19,6.770000,6.970000,6.680000,6.910000,6.910000,475100
2022-07-20,6.940000,7.360000,6.940000,7.140000,7.140000,580400
2022-07-21,7.100000,7.380000,7.040000,7.380000,7.380000,432600
2022-07-22,7.550000,7.760000,7.070000,7.230000,7.230000,459300
2022-07-25,7.220000,7.410000,7.100000,7.200000,7.200000,445800
2022-07-26,7.180000,7.630000,7.150000,7.550000,7.550000,524500
2022-07-27,7.650000,7.840000,7.550000,7.780000,7.780000,415500
2022-07-28,7.820000,7.840000,7.420000,7.640000,7.640000,287800
2022-07-29,7.620000,7.620000,7.430000,7.540000,7.540000,213600
2022-08-01,7.510000,7.620000,7.340000,7.430000,7.430000,492700
2022-08-02,7.380000,7.850000,7.110000,7.780000,7.780000,483700
2022-08-03,7.890000,8.260000,7.780000,8.200000,8.200000,842200
2022-08-04,8.270000,8.330000,7.960000,8.210000,8.210000,1463300
2022-08-05,8.030000,8.680000,7.760000,8.180000,8.180000,814300
2022-08-08,8.460000,8.460000,7.830000,7.990000,7.990000,745800
2022-08-09,7.920000,8.010000,7.800000,7.890000,7.890000,439000
2022-08-10,8.070000,8.100000,7.880000,7.910000,7.910000,1406100
2022-08-11,7.970000,8.980000,7.970000,8.910000,8.910000,1042900
2022-08-12,9.080000,9.660000,9.040000,9.620000,9.620000,706700
2022-08-15,9.580000,9.810000,9.460000,9.740000,9.740000,607900
2022-08-16,9.700000,9.700000,9.280000,9.440000,9.440000,396600
2022-08-17,9.280000,9.320000,8.860000,8.930000,8.930000,476900
2022-08-18,8.660000,8.850000,8.560000,8.750000,8.750000,445000
2022-08-19,8.610000,8.610000,8.220000,8.360000,8.360000,512400
2022-08-22,8.190000,8.230000,7.580000,7.610000,7.610000,428800
2022-08-23,7.580000,7.870000,7.390000,7.750000,7.750000,894900
2022-08-24,7.770000,8.260000,7.770000,8.110000,8.110000,475400
2022-08-25,8.110000,8.240000,8.020000,8.240000,8.240000,287700
2022-08-26,8.240000,8.240000,7.650000,7.830000,7.830000,711300
2022-08-29,7.700000,7.940000,7.600000,7.780000,7.780000,436900
2022-08-30,7.790000,7.950000,7.630000,7.730000,7.730000,310200
2022-08-31,7.810000,7.890000,7.590000,7.590000,7.590000,246200
2022-09-01,7.500000,7.660000,7.170000,7.600000,7.600000,415500
2022-09-02,7.660000,7.660000,7.290000,7.310000,7.310000,672400
2022-09-06,7.260000,7.360000,7.120000,7.240000,7.240000,449500
2022-09-07,7.190000,7.720000,7.180000,7.700000,7.700000,992200
2022-09-08,7.650000,8.040000,7.540000,7.970000,7.970000,415900
2022-09-09,7.990000,8.360000,7.900000,8.340000,8.340000,435400
2022-09-12,8.580000,9.290000,8.500000,9.190000,9.190000,1073700
2022-09-13,8.840000,9.290000,8.730000,8.860000,8.860000,587000
2022-09-14,8.830000,8.920000,8.640000,8.900000,8.900000,347600
2022-09-15,8.860000,9.250000,8.740000,8.850000,8.850000,305500
2022-09-16,8.670000,8.760000,8.470000,8.540000,8.540000,1057900
2022-09-19,8.470000,8.640000,8.220000,8.600000,8.600000,371300
2022-09-20,8.530000,8.850000,8.390000,8.810000,8.810000,329500
2022-09-21,8.980000,9.050000,8.520000,8.530000,8.530000,446600
2022-09-22,8.670000,8.670000,7.990000,8.180000,8.180000,583200
2022-09-23,8.160000,8.240000,7.760000,8.050000,8.050000,544400
2022-09-26,7.870000,8.240000,7.870000,8.100000,8.100000,330000
2022-09-27,8.230000,8.390000,8.000000,8.100000,8.100000,467500
2022-09-28,7.680000,8.740000,7.680000,8.670000,8.670000,2450300
2022-09-29,8.530000,8.940000,8.370000,8.710000,8.710000,847400
2022-09-30,8.530000,9.180000,8.530000,8.740000,8.740000,1241000
2022-10-03,8.770000,9.160000,8.580000,9.140000,9.140000,781800
2022-10-04,9.310000,10.770000,9.240000,9.630000,9.630000,1218800
2022-10-05,9.410000,9.670000,9.330000,9.610000,9.610000,501200
2022-10-06,9.570000,9.980000,9.490000,9.920000,9.920000,568700
2022-10-07,9.930000,9.940000,8.880000,8.970000,8.970000,739000
2022-10-10,9.660000,10.040000,9.280000,9.470000,9.470000,1591800
2022-10-11,9.530000,9.840000,9.000000,9.720000,9.720000,737900
2022-10-12,9.980000,10.140000,9.580000,9.900000,9.900000,1526300
2022-10-13,9.630000,10.100000,9.570000,9.790000,9.790000,1476400
2022-10-14,9.950000,9.990000,9.040000,9.060000,9.060000,574200
2022-10-17,9.290000,9.800000,9.290000,9.440000,9.440000,933900
2022-10-18,9.780000,9.970000,9.590000,9.680000,9.680000,664200
2022-10-19,9.590000,9.760000,9.470000,9.560000,9.560000,736800
2022-10-20,9.560000,9.960000,9.550000,9.890000,9.890000,673800
2022-10-21,9.950000,10.340000,9.790000,10.180000,10.180000,621500
