Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,107.379997,109.570000,106.790001,108.709999,107.328690,455700
2022-07-12,108.900002,109.129997,104.580002,105.250000,103.912659,701600
2022-07-13,104.339996,108.930000,104.339996,106.610001,105.255371,462800
2022-07-14,103.389999,104.389999,101.099998,103.760002,102.441589,476000
2022-07-15,104.500000,104.500000,102.349998,103.400002,102.086159,435100
2022-07-18,104.110001,105.279999,102.400002,102.459999,101.158104,411700
2022-07-19,102.500000,103.900002,102.209999,103.080002,101.770233,414100
2022-07-20,103.099998,103.669998,99.540001,99.730003,98.462799,601400
2022-07-21,100.529999,104.089996,100.139999,102.739998,101.434547,544700
2022-07-22,103.900002,105.400002,101.809998,102.309998,101.010002,376000
2022-07-25,102.300003,102.690002,99.570000,100.500000,99.223007,471600
2022-07-26,100.970001,103.300003,100.970001,102.959999,101.651749,438400
2022-07-27,102.959999,104.459999,101.269997,103.730003,102.411972,416400
2022-07-28,105.500000,107.120003,103.779999,104.500000,103.172188,455900
2022-07-29,105.489998,105.489998,102.500000,104.769997,103.438751,951600
2022-08-01,105.099998,105.660004,103.129997,105.589996,104.248329,429600
2022-08-02,105.500000,106.040001,103.389999,104.330002,103.004349,703600
2022-08-03,103.919998,103.940002,101.220001,101.709999,100.417633,577900
2022-08-04,103.830002,103.830002,98.220001,102.690002,101.385185,1002500
2022-08-05,100.930000,102.709999,98.489998,102.669998,101.365440,716100
2022-08-08,104.169998,105.500000,103.080002,104.720001,103.389389,609200
2022-08-09,105.400002,105.739998,103.120003,104.120003,102.797012,533200
2022-08-10,104.849998,105.279999,103.419998,104.080002,102.757515,512100
2022-08-11,104.160004,104.199997,101.150002,101.449997,100.160934,611800
2022-08-12,102.150002,103.250000,101.919998,102.860001,101.553017,462100
2022-08-15,100.580002,101.489998,99.620003,100.860001,99.578438,506800
2022-08-16,100.889999,101.809998,99.239998,101.669998,100.378136,394500
2022-08-17,101.370003,101.370003,99.180000,99.889999,98.620758,717400
2022-08-18,100.000000,101.099998,99.779999,100.150002,98.877457,591200
2022-08-19,99.970001,99.970001,96.930000,97.199997,95.964935,535600
2022-08-22,96.300003,98.300003,96.300003,97.239998,96.004433,360500
2022-08-23,97.250000,99.540001,97.250000,98.860001,97.603844,546900
2022-08-24,98.540001,100.570000,97.769997,100.040001,98.768860,300100
2022-08-25,100.440002,100.660004,98.790001,99.550003,98.285088,339900
2022-08-26,99.580002,99.709999,95.620003,96.260002,95.036888,342900
2022-08-29,96.180000,96.860001,95.120003,95.269997,94.059464,281500
2022-08-30,95.000000,95.019997,93.620003,93.980003,92.785858,507700
2022-08-31,93.620003,94.209999,91.809998,91.900002,90.732292,774300
2022-09-01,90.519997,91.699997,88.639999,89.040001,87.908630,576300
2022-09-02,90.379997,92.110001,89.279999,90.449997,89.300705,588700
2022-09-06,91.349998,91.949997,90.510002,91.480003,90.317627,578600
2022-09-07,91.260002,95.040001,91.160004,94.260002,93.062294,449300
2022-09-08,93.730003,95.190002,93.180000,94.440002,93.240013,429400
2022-09-09,95.339996,96.459999,94.769997,96.050003,94.829559,330500
2022-09-12,97.139999,97.260002,95.559998,96.139999,94.918404,445500
2022-09-13,93.290001,95.220001,93.000000,93.370003,92.183617,495800
2022-09-14,93.570000,94.879997,92.989998,93.589996,92.400803,382000
2022-09-15,92.889999,93.559998,90.690002,91.709999,90.544701,643900
2022-09-16,91.339996,94.720001,90.370003,93.260002,92.075005,891500
2022-09-19,92.199997,94.180000,91.800003,93.720001,92.529160,397500
2022-09-20,92.410004,93.300003,91.150002,92.639999,91.462883,367400
2022-09-21,93.430000,94.610001,91.730003,92.379997,91.206184,393600
2022-09-22,92.940002,93.769997,91.220001,91.879997,90.712532,310500
2022-09-23,89.870003,89.949997,87.059998,88.199997,87.079300,512300
2022-09-26,87.449997,88.430000,84.540001,86.459999,85.361404,529300
2022-09-27,87.559998,88.290001,86.150002,86.660004,85.558861,412700
2022-09-28,88.199997,93.000000,88.199997,92.839996,91.660332,682500
2022-09-29,92.300003,93.790001,91.660004,92.919998,91.739326,592300
