Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.500000,66.440002,65.389999,65.660004,64.787270,489200
2022-07-12,65.230003,67.400002,65.230003,66.139999,65.260880,301800
2022-07-13,65.000000,66.110001,64.699997,65.690002,64.816872,268400
2022-07-14,64.519997,65.250000,63.770000,65.010002,64.145905,319400
2022-07-15,66.410004,67.389999,65.449997,66.930000,66.040382,506200
2022-07-18,67.720001,67.949997,66.129997,66.360001,65.477959,532600
2022-07-19,67.430000,69.320000,67.430000,69.290001,68.369011,508000
2022-07-20,69.529999,70.279999,69.129997,69.760002,68.832771,626300
2022-07-21,69.769997,70.930000,69.510002,70.879997,69.937881,264800
2022-07-22,71.190002,71.330002,70.070000,70.550003,69.612274,191700
2022-07-25,70.750000,70.750000,69.750000,70.190002,69.257057,230300
2022-07-26,69.839996,70.800003,69.739998,70.669998,69.730659,306000
2022-07-27,70.800003,72.910004,70.550003,72.430000,71.467278,269100
2022-07-28,72.790001,74.110001,72.309998,73.870003,72.888138,300000
2022-07-29,73.660004,75.470001,73.269997,75.029999,74.032715,283100
2022-08-01,74.099998,75.239998,73.519997,74.709999,73.716965,388900
2022-08-02,74.330002,74.820000,73.269997,73.470001,72.493462,506700
2022-08-03,74.300003,75.690002,73.400002,75.199997,74.200455,445900
2022-08-04,78.000000,78.540001,76.599998,77.040001,76.015999,644300
2022-08-05,76.889999,78.410004,76.589996,78.370003,77.328331,505900
2022-08-08,79.080002,80.080002,78.550003,78.860001,77.811806,635000
2022-08-09,78.730003,79.320000,77.260002,78.040001,77.002708,540600
2022-08-10,80.110001,81.779999,79.739998,81.489998,80.406853,444900
2022-08-11,81.949997,83.510002,81.290001,81.720001,80.633797,498800
2022-08-12,81.730003,83.209999,81.629997,83.150002,82.044792,274500
2022-08-15,82.190002,83.220001,82.070000,82.910004,81.807991,357500
2022-08-16,82.500000,83.500000,82.139999,83.370003,82.261871,501300
2022-08-17,82.500000,82.550003,81.580002,82.180000,81.087685,237800
2022-08-18,81.800003,82.720001,81.540001,82.690002,81.590904,309800
