Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.790001,46.400002,45.169998,45.419998,45.419998,142500
2022-07-12,45.139999,46.220001,45.139999,45.910000,45.910000,185600
2022-07-13,45.189999,46.590000,44.650002,46.000000,46.000000,191100
2022-07-14,45.259998,46.020000,44.820000,45.930000,45.930000,139800
2022-07-15,46.860001,46.860001,45.430000,45.869999,45.869999,175200
2022-07-18,46.509998,47.419998,45.901001,46.060001,46.060001,176000
2022-07-19,46.919998,47.410000,46.810001,47.000000,47.000000,523600
2022-07-20,46.799999,47.860001,46.509998,47.779999,47.779999,464300
2022-07-21,47.779999,47.980000,47.110001,47.950001,47.950001,302500
2022-07-22,48.400002,48.439999,47.279999,47.919998,47.919998,198700
2022-07-25,48.240002,48.403000,47.070000,47.660000,47.660000,191700
2022-07-26,47.509998,49.110001,47.470001,48.730000,48.730000,271300
2022-07-27,49.180000,50.570000,48.630001,50.139999,50.139999,209200
2022-07-28,50.529999,52.189999,50.230000,52.160000,52.160000,184700
2022-07-29,51.950001,53.549999,51.950001,53.070000,53.070000,162800
2022-08-01,52.750000,54.070000,52.209999,53.820000,53.820000,283000
2022-08-02,53.570000,53.570000,52.580002,52.630001,52.630001,140500
2022-08-03,52.630001,52.770000,51.445000,52.560001,52.560001,279900
2022-08-04,52.459999,53.250000,52.064999,53.090000,53.090000,159700
2022-08-05,52.250000,52.689999,51.439999,52.680000,52.680000,202900
2022-08-08,52.849998,53.750000,52.380001,53.029999,53.029999,225500
2022-08-09,52.759998,52.759998,51.320000,51.560001,51.560001,160900
2022-08-10,53.070000,53.701000,52.980000,53.160000,53.160000,142700
2022-08-11,53.490002,54.459999,53.215000,53.639999,53.639999,158000
2022-08-12,53.669998,54.869999,53.480000,54.740002,54.740002,111500
2022-08-15,54.110001,54.950001,53.639999,54.950001,54.950001,131900
2022-08-16,54.459999,55.360001,54.064999,55.099998,55.099998,124500
2022-08-17,54.070000,54.189999,53.509998,53.580002,53.580002,164600
2022-08-18,54.009998,54.994999,53.700001,54.730000,54.730000,117500
2022-08-19,54.139999,54.540001,53.430000,53.759998,53.759998,124100
2022-08-22,52.880001,53.365002,52.419998,52.889999,52.889999,128300
2022-08-23,53.060001,53.689999,52.520000,52.750000,52.750000,145700
2022-08-24,52.540001,53.500000,52.270000,52.990002,52.990002,116200
2022-08-25,53.090000,54.610001,52.970001,54.009998,54.009998,138400
2022-08-26,53.910000,53.919998,51.090000,51.139999,51.139999,145800
2022-08-29,50.590000,51.450001,50.430000,50.810001,50.810001,78500
2022-08-30,51.080002,51.080002,49.389999,49.750000,49.750000,162100
2022-08-31,49.590000,49.744999,48.200001,48.200001,48.200001,241300
