Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.870000,7.210000,6.710000,7.050000,7.050000,14900
2022-07-12,7.000000,7.170000,6.710000,6.850000,6.850000,65400
2022-07-13,6.850000,7.300000,6.700000,7.200000,7.200000,80000
2022-07-14,7.140000,7.880000,7.140000,7.340000,7.340000,53900
2022-07-15,7.380000,7.860000,7.370000,7.400000,7.400000,39300
2022-07-18,7.410000,7.967000,7.410000,7.680000,7.680000,22200
2022-07-19,7.752000,8.393000,7.490000,8.010000,8.010000,55900
2022-07-20,7.930000,8.250000,7.500000,8.060000,8.060000,28900
2022-07-21,8.210000,8.350000,7.725000,7.900000,7.900000,18500
2022-07-22,7.850000,8.372000,7.516000,8.020000,8.020000,33200
2022-07-25,8.090000,8.960000,7.875000,8.680000,8.680000,44000
2022-07-26,8.510000,8.670000,8.045000,8.150000,8.150000,7500
2022-07-27,8.130000,8.500000,8.130000,8.280000,8.280000,9700
2022-07-28,8.442000,8.500000,8.076000,8.160000,8.160000,7100
2022-07-29,7.920000,8.020000,7.390000,7.390000,7.390000,38300
2022-08-01,7.540000,7.910000,7.420000,7.760000,7.760000,14700
2022-08-02,7.800000,7.980000,7.610000,7.620000,7.620000,5800
2022-08-03,8.050000,8.290000,7.960000,7.960000,7.960000,5800
2022-08-04,8.070000,8.300000,7.930000,8.300000,8.300000,5100
2022-08-05,7.800000,7.880000,5.410000,6.340000,6.340000,73900
2022-08-08,6.270000,6.480000,6.070000,6.175000,6.175000,21700
2022-08-09,6.500000,6.500000,5.094000,5.310000,5.310000,45700
2022-08-10,5.400000,5.730000,5.037000,5.280000,5.280000,35100
2022-08-11,5.330000,5.530000,5.090000,5.220000,5.220000,19300
2022-08-12,5.140000,5.490000,5.000000,5.190000,5.190000,19200
2022-08-15,5.190000,5.320000,4.905000,5.050000,5.050000,72700
2022-08-16,4.990000,5.206000,4.840000,4.980000,4.980000,19900
2022-08-17,4.890000,5.160000,4.810000,4.850000,4.850000,20500
2022-08-18,4.770000,4.786000,4.500000,4.590000,4.590000,17000
2022-08-19,4.560000,4.670000,4.250000,4.380000,4.380000,22500
2022-08-22,4.444000,4.500000,4.300000,4.420000,4.420000,5900
2022-08-23,4.410000,4.420000,4.300000,4.400000,4.400000,20400
2022-08-24,4.390000,4.770000,4.390000,4.540000,4.540000,19300
2022-08-25,4.540000,4.720000,4.498000,4.717000,4.717000,4300
2022-08-26,4.580000,4.758000,4.420000,4.540000,4.540000,5000
2022-08-29,4.690000,4.690000,4.486000,4.560000,4.560000,4100
2022-08-30,4.620000,4.700000,4.510000,4.600000,4.600000,5000
2022-08-31,4.570000,4.670000,4.450000,4.530000,4.530000,5500
2022-09-01,4.250000,4.500000,4.210000,4.370000,4.370000,21400
2022-09-02,4.600000,4.600000,4.320000,4.520000,4.520000,4300
2022-09-06,4.490000,4.591000,4.270000,4.390000,4.390000,7700
2022-09-07,4.325000,4.470000,4.260000,4.470000,4.470000,6600
2022-09-08,4.360000,4.510000,4.310000,4.460000,4.460000,5300
2022-09-09,4.580000,4.580000,4.370000,4.390000,4.390000,4400
2022-09-12,4.460000,4.620000,4.420000,4.575000,4.575000,11000
2022-09-13,4.480000,4.630000,4.400000,4.630000,4.630000,4200
2022-09-14,4.540000,4.630000,4.520000,4.520000,4.520000,13500
2022-09-15,4.550000,4.750000,4.395000,4.740000,4.740000,11000
2022-09-16,4.500000,4.730000,4.392000,4.730000,4.730000,35700
2022-09-19,4.410000,4.465000,4.320000,4.320000,4.320000,3400
2022-09-20,4.325000,4.390000,4.280000,4.390000,4.390000,3600
2022-09-21,4.250000,4.378000,3.690000,3.950000,3.950000,27800
2022-09-22,3.766000,3.920000,3.469000,3.590000,3.590000,7600
2022-09-23,3.500000,3.570000,3.377000,3.433000,3.433000,5800
2022-09-26,3.390000,3.390000,2.963000,3.100000,3.100000,10600
2022-09-27,3.120000,3.132000,2.650000,2.690000,2.690000,15900
2022-09-28,2.770000,2.960000,2.770000,2.830000,2.830000,34000
2022-09-29,2.830000,2.910000,2.720000,2.720000,2.720000,11200
2022-09-30,2.790000,2.890000,2.680000,2.710000,2.710000,61700
2022-10-03,2.800000,2.980000,2.790000,2.800000,2.800000,18900
2022-10-04,2.890000,3.120000,2.730000,2.860000,2.860000,21100
2022-10-05,3.310000,3.320000,2.830000,2.840000,2.840000,16700
2022-10-06,3.230000,3.230000,2.800000,2.800000,2.800000,12000
2022-10-07,2.920000,3.103000,2.700000,2.710000,2.710000,26200
2022-10-10,2.770000,2.877000,2.570000,2.620000,2.620000,19800
2022-10-11,2.630000,2.710000,2.450000,2.450000,2.450000,13100
2022-10-12,2.540000,2.810000,2.372000,2.651000,2.651000,50700
2022-10-13,2.520000,2.680000,2.400000,2.610000,2.610000,21400
2022-10-14,2.660000,2.917000,2.400000,2.430000,2.430000,27000
2022-10-17,2.520000,2.680000,2.360000,2.520000,2.520000,18500
2022-10-18,2.650000,2.650000,2.495000,2.500000,2.500000,8500
2022-10-19,2.480000,2.790000,2.390000,2.390000,2.390000,8300
2022-10-20,2.410000,2.530000,2.360000,2.420000,2.420000,17900
2022-10-21,2.420000,2.680000,2.400000,2.410000,2.410000,58900
2022-10-24,2.430000,2.580000,2.360000,2.360000,2.360000,21500
2022-10-25,2.400000,2.492000,2.360000,2.390000,2.390000,23500
2022-10-26,2.480000,2.550000,2.410000,2.420000,2.420000,26300
2022-10-27,2.524000,2.530000,2.360000,2.520000,2.520000,92500
2022-10-28,2.500000,2.600000,2.370000,2.560000,2.560000,111400
2022-10-31,2.580000,2.820000,2.412000,2.450000,2.450000,22800
2022-11-01,2.600000,2.620000,2.350000,2.440000,2.440000,397900
2022-11-02,2.402000,2.589000,2.320000,2.400000,2.400000,20400
2022-11-03,2.360000,2.490000,2.355000,2.370000,2.370000,56700
2022-11-04,2.480000,2.480000,2.270000,2.330000,2.330000,40000
2022-11-07,2.370000,2.408000,2.160000,2.390000,2.390000,40700
2022-11-08,2.340000,2.420000,2.150000,2.360000,2.360000,28200
2022-11-09,2.330000,2.335000,2.250000,2.290000,2.290000,4500
2022-11-10,2.330000,2.346000,2.170000,2.190000,2.190000,32800
2022-11-11,2.220000,2.418000,2.170000,2.270000,2.270000,31600
2022-11-14,2.300000,2.325000,2.100000,2.100000,2.100000,57800
2022-11-15,2.250000,3.090000,2.250000,2.990000,2.990000,213500
2022-11-16,3.010000,4.200000,3.010000,3.400000,3.400000,1297300
2022-11-17,3.230000,3.530000,3.000000,3.070000,3.070000,121900
2022-11-18,2.980000,3.348000,2.810000,2.940000,2.940000,36700
2022-11-21,2.920000,2.920000,2.600000,2.730000,2.730000,31500
2022-11-22,2.820000,2.820000,2.550000,2.550000,2.550000,30200
2022-11-23,2.600000,3.850000,2.500000,3.400000,3.400000,408900
2022-11-25,3.780000,3.849000,3.005000,3.040000,3.040000,969000
2022-11-28,2.810000,2.950000,2.655000,2.900000,2.900000,196600
2022-11-29,2.930000,2.930000,2.740000,2.890000,2.890000,106100
2022-11-30,2.830000,2.900000,2.672000,2.700000,2.700000,89100
2022-12-01,2.710000,2.815000,2.610000,2.625000,2.625000,98300
2022-12-02,2.590000,2.679000,2.410000,2.490000,2.490000,68600
2022-12-05,2.490000,2.490000,2.300000,2.430000,2.430000,38900
2022-12-06,2.440000,2.567000,2.300000,2.410000,2.410000,43600
2022-12-07,2.350000,2.370000,2.250000,2.300000,2.300000,35400
2022-12-08,2.330000,2.760000,2.260000,2.570000,2.570000,163000
2022-12-09,2.700000,2.989000,2.650000,2.730000,2.730000,185600
2022-12-12,2.860000,2.889000,2.650000,2.720000,2.720000,48300
2022-12-13,2.740000,2.850000,2.660000,2.660000,2.660000,37200
2022-12-14,2.630000,2.740000,2.520000,2.520000,2.520000,27300
2022-12-15,2.520000,2.540000,2.400000,2.480000,2.480000,35800
2022-12-16,2.440000,2.520000,2.400000,2.470000,2.470000,22600
2022-12-19,2.440000,2.494000,2.370000,2.390000,2.390000,21200
2022-12-20,2.360000,2.480000,2.350000,2.420000,2.420000,18100
2022-12-21,2.440000,2.450000,2.381000,2.440000,2.440000,40200
2022-12-22,2.440000,2.450000,2.360000,2.450000,2.450000,20200
2022-12-23,2.390000,2.450000,2.390000,2.450000,2.450000,17500
2022-12-27,2.410000,2.440000,2.370000,2.380000,2.380000,20900
2022-12-28,2.390000,2.450000,2.360000,2.390000,2.390000,21400
2022-12-29,2.330000,2.570000,2.330000,2.420000,2.420000,62800
2022-12-30,2.380000,2.474000,2.380000,2.400000,2.400000,17700
2023-01-03,2.450000,2.500000,2.422000,2.460000,2.460000,38800
2023-01-04,2.460000,2.500000,2.430000,2.490000,2.490000,24600
2023-01-05,2.446000,2.500000,2.430000,2.440000,2.440000,5000
2023-01-06,2.491000,2.500000,2.390000,2.480000,2.480000,10500
2023-01-09,2.500000,2.880000,2.470000,2.760000,2.760000,243700
2023-01-10,2.830000,2.900000,2.730000,2.900000,2.900000,30000
2023-01-11,2.860000,2.950000,2.787000,2.810000,2.810000,27500
2023-01-12,2.820000,2.885000,2.760000,2.840000,2.840000,9700
2023-01-13,2.780000,2.900000,2.780000,2.890000,2.890000,19600
2023-01-17,2.870000,2.900000,2.820000,2.850000,2.850000,9600
2023-01-18,2.880000,2.880000,2.800000,2.840000,2.840000,13600
2023-01-19,2.800000,2.890000,2.680000,2.680000,2.680000,8700
2023-01-20,2.790000,2.860000,2.680000,2.860000,2.860000,2400
2023-01-23,2.820000,2.940000,2.700000,2.840000,2.840000,27700
2023-01-24,2.829000,2.910000,2.800000,2.840000,2.840000,6600
2023-01-25,2.850000,2.890000,2.704000,2.830000,2.830000,6800
2023-01-26,2.820000,2.900000,2.720000,2.800000,2.800000,14200
2023-01-27,2.721000,2.872000,2.721000,2.770000,2.770000,11000
2023-01-30,2.770000,2.860000,2.700000,2.770000,2.770000,10200
2023-01-31,2.790000,2.860000,2.701000,2.840000,2.840000,4200
2023-02-01,2.860000,2.880000,2.780000,2.840000,2.840000,19100
2023-02-02,2.880000,3.000000,2.820000,2.870000,2.870000,27500
2023-02-03,2.870000,3.000000,2.810000,2.810000,2.810000,15300
2023-02-06,2.840000,2.990000,2.770000,2.820000,2.820000,15800
2023-02-07,2.780000,2.870000,2.775000,2.810000,2.810000,9600
2023-02-08,2.810000,2.890000,2.560000,2.730000,2.730000,36500
2023-02-09,2.510000,2.709000,2.485000,2.550000,2.550000,45900
2023-02-10,2.555000,2.630000,2.460000,2.535000,2.535000,12800
2023-02-13,2.570000,2.590000,2.448000,2.560000,2.560000,10300
2023-02-14,2.520000,2.649000,2.460000,2.480000,2.480000,4200
2023-02-15,2.480000,2.620000,2.480000,2.520000,2.520000,24300
2023-02-16,2.580000,2.600000,2.540000,2.540000,2.540000,4000
2023-02-17,2.560000,2.610000,2.560000,2.600000,2.600000,5600
2023-02-21,2.610000,2.870000,2.490000,2.830000,2.830000,23700
2023-02-22,2.790000,2.900000,2.680000,2.760000,2.760000,8100
2023-02-23,2.690000,2.850000,2.670000,2.700000,2.700000,4500
2023-02-24,2.670000,2.735000,2.570000,2.660000,2.660000,9900
2023-02-27,2.640000,2.690000,2.550000,2.590000,2.590000,8500
2023-02-28,2.600000,2.633000,2.530000,2.550000,2.550000,18700
2023-03-01,2.510000,2.600000,2.510000,2.550000,2.550000,19700
2023-03-02,2.280000,2.569000,2.280000,2.360000,2.360000,27700
2023-03-03,2.360000,2.400000,2.357000,2.390000,2.390000,15700
2023-03-06,2.420000,2.532000,2.380000,2.517000,2.517000,6300
2023-03-07,2.490000,2.559000,2.390000,2.460000,2.460000,6900
2023-03-08,2.380000,2.570000,2.380000,2.440000,2.440000,1600
2023-03-09,2.500000,2.560000,2.420000,2.420000,2.420000,10400
2023-03-10,2.400000,2.430000,2.400000,2.430000,2.430000,2900
2023-03-13,2.380000,2.430000,2.369000,2.380000,2.380000,8200
2023-03-14,2.400000,2.400000,2.360000,2.400000,2.400000,28900
2023-03-15,2.360000,2.385000,2.240000,2.370000,2.370000,9500
2023-03-16,2.270000,2.360000,2.240000,2.360000,2.360000,3900
2023-03-17,2.370000,2.370000,2.260000,2.260000,2.260000,17100
2023-03-20,2.260000,2.620000,2.039000,2.350000,2.350000,90400
2023-03-21,2.280000,2.489000,2.090000,2.300000,2.300000,70600
2023-03-22,2.300000,2.300000,2.150000,2.235000,2.235000,48400
2023-03-23,2.213000,2.280000,2.210000,2.250000,2.250000,94200
2023-03-24,2.260000,2.260000,2.160000,2.230000,2.230000,12800
2023-03-27,2.270000,2.310000,2.160000,2.304000,2.304000,28700
2023-03-28,2.280000,2.290000,2.180000,2.250000,2.250000,4400
2023-03-29,2.300000,2.575000,2.250000,2.430000,2.430000,29500
2023-03-30,2.350000,2.570000,2.350000,2.420000,2.420000,3400
2023-03-31,2.460000,2.460000,2.350000,2.430000,2.430000,10000
2023-04-03,2.350000,2.440000,2.320000,2.390000,2.390000,121400
2023-04-04,2.410000,2.440000,2.360000,2.360000,2.360000,2400
2023-04-05,2.340000,2.392000,2.270000,2.360000,2.360000,2300
2023-04-06,2.429000,2.680000,2.380000,2.440000,2.440000,45200
2023-04-10,2.400000,2.520000,2.360000,2.380000,2.380000,21900
2023-04-11,2.390000,2.540000,2.390000,2.540000,2.540000,5600
2023-04-12,2.530000,2.540000,2.470000,2.470000,2.470000,1100
2023-04-13,2.350000,2.540000,2.350000,2.450000,2.450000,18800
2023-04-14,2.490000,2.510000,2.430000,2.430000,2.430000,4100
2023-04-17,2.530000,2.530000,2.520000,2.530000,2.530000,1600
2023-04-18,2.540000,2.540000,2.465000,2.465000,2.465000,1100
2023-04-19,2.440000,2.520000,2.430000,2.470000,2.470000,3400
2023-04-20,2.450000,2.500000,2.450000,2.450000,2.450000,4100
2023-04-21,2.460000,2.485000,2.430000,2.430000,2.430000,1000
2023-04-24,2.490000,2.500000,2.440000,2.500000,2.500000,2200
2023-04-25,2.490000,2.510000,2.450000,2.480000,2.480000,3200
2023-04-26,2.500000,2.550000,2.470000,2.540000,2.540000,12200
2023-04-27,2.550000,2.550000,2.480000,2.480000,2.480000,1200
2023-04-28,2.540000,2.550000,2.461000,2.540000,2.540000,4100
2023-05-01,2.540000,2.720000,2.540000,2.570000,2.570000,14200
2023-05-02,2.550000,2.630000,2.460000,2.630000,2.630000,5700
2023-05-03,2.620000,2.640000,2.535000,2.550000,2.550000,4600
2023-05-04,2.630000,2.640000,2.560000,2.560000,2.560000,3800
2023-05-05,2.610000,2.790000,2.538000,2.790000,2.790000,11400
2023-05-08,2.762000,2.840000,2.701000,2.801000,2.801000,6000
2023-05-09,2.760000,2.890000,2.760000,2.890000,2.890000,5100
2023-05-10,2.890000,3.030000,2.852000,2.870000,2.870000,9600
2023-05-11,2.920000,3.010000,2.880000,2.900000,2.900000,3100
2023-05-12,3.010000,3.020000,2.817000,2.930000,2.930000,8200
2023-05-15,2.910000,2.930000,2.805000,2.912000,2.912000,2500
2023-05-16,2.910000,3.923000,2.910000,3.480000,3.480000,208100
2023-05-17,3.630000,3.789000,3.120000,3.240000,3.240000,38500
2023-05-18,3.090000,3.370000,3.040000,3.150000,3.150000,63000
2023-05-19,3.200000,3.230000,3.040000,3.120000,3.120000,18100
2023-05-22,3.110000,3.180000,2.938000,3.180000,3.180000,17400
2023-05-23,3.160000,3.220000,3.048000,3.170000,3.170000,14500
2023-05-24,3.150000,3.350000,3.100000,3.130000,3.130000,12700
2023-05-25,3.180000,3.360000,3.058000,3.100000,3.100000,7200
2023-05-26,3.033000,3.150000,3.033000,3.100000,3.100000,3000
2023-05-30,3.050000,3.160000,2.951000,3.000000,3.000000,5500
2023-05-31,3.010000,3.160000,2.993000,3.010000,3.010000,6200
