Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.490000,28.110001,27.000000,27.280001,26.266190,238100
2022-07-12,27.170000,28.170000,27.170000,27.750000,26.718723,505400
2022-07-13,27.160000,27.700001,26.889999,27.490000,26.468384,358000
2022-07-14,27.020000,27.340000,26.530001,26.969999,25.967709,391800
2022-07-15,27.709999,27.860001,26.950001,27.320000,26.304703,476700
2022-07-18,27.860001,28.129999,27.080000,27.139999,26.131392,305000
2022-07-19,27.610001,28.680000,27.590000,28.510000,27.450480,295800
2022-07-20,28.450001,28.740000,28.000000,28.610001,27.546762,696800
2022-07-21,28.629999,28.959999,28.379999,28.950001,27.874128,335100
2022-07-22,29.049999,29.250000,27.969999,28.379999,27.325306,451000
2022-07-25,28.549999,28.660000,27.910000,28.270000,27.219398,305700
2022-07-26,27.990000,28.410000,27.990000,28.299999,27.248281,325400
2022-07-27,28.280001,29.020000,28.280001,28.950001,27.874128,335300
2022-07-28,29.170000,29.740000,28.910000,29.680000,28.576996,407900
2022-07-29,29.760000,30.469999,29.260000,30.110001,28.991018,482500
2022-08-01,29.730000,30.680000,29.209999,30.629999,29.491692,389300
2022-08-02,30.520000,30.850000,30.200001,30.540001,29.405037,489800
2022-08-03,30.610001,31.370001,30.400000,31.139999,29.982738,527800
2022-08-04,30.959999,31.469999,30.780001,31.200001,30.040510,376000
2022-08-05,30.580000,31.010000,30.410000,30.900000,29.751659,306700
2022-08-08,31.219999,32.240002,31.219999,31.350000,30.184937,397300
2022-08-09,31.219999,31.410000,30.420000,30.600000,29.462807,411600
2022-08-10,31.330000,31.650000,31.240000,31.280001,30.117538,278800
2022-08-11,31.629999,32.520000,31.590000,31.850000,30.666353,222700
2022-08-12,31.950001,32.810001,31.680000,32.509998,31.301823,286900
2022-08-15,32.139999,32.709999,32.139999,32.700001,31.484762,275000
2022-08-16,32.619999,33.459999,32.580002,33.240002,32.004700,289900
2022-08-17,32.619999,32.980000,32.389999,32.619999,31.407740,233100
2022-08-18,32.570000,32.570000,32.130001,32.299999,31.099628,257200
2022-08-19,32.029999,32.189999,30.990000,31.059999,29.905712,297900
2022-08-22,30.639999,31.090000,30.389999,30.870001,29.722775,400600
2022-08-23,30.879999,31.150000,30.610001,30.770000,29.626492,183200
2022-08-24,30.559999,31.040001,30.469999,30.900000,29.751659,423700
2022-08-25,31.170000,31.690001,31.040001,31.500000,30.329361,177300
2022-08-26,31.410000,31.410000,28.879999,28.990000,27.912640,289900
2022-08-29,28.790001,29.320000,28.520000,29.180000,28.095581,209000
2022-08-30,29.360001,29.389999,28.600000,28.820000,27.748957,201600
2022-08-31,28.860001,28.860001,27.600000,27.680000,26.651323,316000
2022-09-01,27.209999,27.360001,25.709999,26.360001,25.553940,498000
2022-09-02,26.690001,27.010000,26.139999,26.270000,25.466692,407500
2022-09-06,26.540001,26.540001,25.559999,26.350000,25.544245,446100
2022-09-07,26.270000,26.760000,25.900000,26.719999,25.902929,340500
2022-09-08,26.260000,26.879999,25.830000,26.690001,25.873848,785400
2022-09-09,27.190001,27.459999,27.000000,27.320000,26.484583,516900
2022-09-12,27.670000,27.940001,26.750000,26.799999,25.980484,2391800
2022-09-13,25.980000,26.200001,25.480000,25.940001,25.146782,873200
2022-09-14,25.879999,25.879999,25.100000,25.450001,24.671766,813900
2022-09-15,25.230000,25.530001,24.059999,24.180000,23.440601,1653200
2022-09-16,23.750000,24.780001,23.719999,23.830000,23.101303,1116800
2022-09-19,23.580000,24.049999,23.559999,23.969999,23.237022,697100
2022-09-20,23.620001,23.620001,22.379999,22.570000,21.879831,901600
2022-09-21,22.760000,22.879999,22.090000,22.100000,21.424206,622800
2022-09-22,21.940001,21.940001,21.059999,21.420000,20.764999,994600
2022-09-23,20.920000,21.150000,19.549999,19.900000,19.291479,1320500
2022-09-26,19.670000,20.030001,19.160000,19.200001,18.612885,936100
2022-09-27,19.500000,19.680000,18.889999,19.110001,18.525637,876400
2022-09-28,19.330000,20.040001,19.080000,19.870001,19.262396,979400
2022-09-29,18.100000,18.400000,16.430000,16.959999,16.441380,3105100
2022-09-30,17.219999,17.219999,15.540000,15.600000,15.122970,2545900
2022-10-03,16.010000,17.120001,15.700000,16.969999,16.451075,2148400
2022-10-04,17.850000,18.719999,17.850000,18.559999,17.992455,2146100
2022-10-05,18.200001,18.580000,17.610001,18.330000,17.769487,1011300
2022-10-06,18.209999,18.450001,17.820000,17.860001,17.313860,646900
2022-10-07,17.459999,17.610001,16.850000,17.360001,16.829149,1042700
2022-10-10,17.500000,17.790001,17.209999,17.389999,16.858231,516400
2022-10-11,17.260000,17.680000,16.940001,17.299999,16.770983,679600
2022-10-12,17.280001,17.450001,16.910000,17.290001,16.761290,703900
2022-10-13,16.719999,17.559999,16.469999,17.000000,16.480158,1278000
2022-10-14,17.700001,18.299999,17.459999,17.700001,17.158752,4271800
2022-10-17,18.190001,18.469999,17.820000,17.860001,17.313860,17321100
2022-10-18,18.110001,18.600000,17.969999,18.200001,17.643463,1527400
2022-10-19,17.830000,18.260000,17.670000,18.030001,17.478661,1498900
2022-10-20,18.150000,18.250000,17.450001,17.490000,16.955173,1011400
2022-10-21,17.389999,18.180000,17.120001,17.900000,17.352634,1154100
2022-10-24,18.139999,18.280001,17.570000,18.180000,17.624075,702300
2022-10-25,18.320000,19.549999,18.320000,19.190001,18.603191,872600
2022-10-26,19.340000,19.950001,19.180000,19.580000,18.981264,921500
2022-10-27,19.870001,20.389999,19.540001,19.959999,19.349644,1044600
2022-10-28,20.110001,20.860001,19.770000,20.820000,20.183346,865100
2022-10-31,20.570000,21.270000,20.379999,21.180000,20.532337,1075000
2022-11-01,21.620001,21.620001,21.030001,21.209999,20.561419,765200
2022-11-02,21.230000,21.680000,20.270000,20.280001,19.659861,755700
2022-11-03,20.180000,20.440001,19.740000,20.270000,19.650166,638700
2022-11-04,20.620001,21.000000,20.309999,20.830000,20.193041,623100
2022-11-07,21.049999,21.600000,20.879999,21.559999,20.900717,720300
2022-11-08,21.840000,21.940001,21.040001,21.480000,20.823162,425200
2022-11-09,21.129999,21.129999,20.360001,20.510000,19.882826,518400
2022-11-10,21.870001,23.070000,21.870001,23.040001,22.335463,756000
2022-11-11,23.250000,24.219999,22.490000,24.010000,23.275799,663800
2022-11-14,23.790001,24.150000,23.320000,23.350000,22.635983,565700
2022-11-15,23.889999,24.309999,23.400000,23.620001,22.897726,392300
2022-11-16,23.400000,23.410000,22.450001,22.770000,22.073719,559100
2022-11-17,22.209999,22.790001,22.020000,22.780001,22.083414,355800
2022-11-18,23.570000,23.570000,22.360001,22.639999,21.947693,528100
2022-11-21,22.490000,23.059999,22.209999,22.799999,22.102798,464000
2022-11-22,22.940001,22.940001,22.480000,22.719999,22.025246,502300
2022-11-23,22.740000,23.100000,22.629999,23.070000,22.364544,395600
2022-11-25,22.940001,23.120001,22.690001,22.889999,22.190046,115000
2022-11-28,22.480000,22.809999,22.040001,22.070000,21.395123,551000
2022-11-29,22.150000,22.570000,22.150000,22.370001,21.685949,377200
2022-11-30,21.020000,21.020000,19.059999,20.389999,19.766495,1499600
2022-12-01,20.389999,21.100000,20.139999,20.320000,19.881950,797300
2022-12-02,19.820000,20.450001,19.580000,20.270000,19.833029,554000
2022-12-05,20.010000,20.080000,19.260000,19.400000,18.981783,1025900
2022-12-06,19.360001,19.530001,19.070000,19.410000,18.991568,548500
2022-12-07,19.379999,19.570000,18.690001,18.840000,18.433857,765600
2022-12-08,18.940001,19.389999,18.629999,19.010000,18.600191,806800
2022-12-09,18.910000,19.389999,18.740000,18.920000,18.512131,566900
2022-12-12,19.040001,19.629999,18.760000,19.580000,19.157904,725100
2022-12-13,20.360001,20.870001,19.510000,19.760000,19.334024,1438500
2022-12-14,19.860001,19.920000,19.139999,19.400000,18.981783,897600
2022-12-15,18.969999,19.389999,18.750000,18.860001,18.453426,565200
2022-12-16,18.780001,19.059999,18.250000,18.540001,18.140324,1884400
2022-12-19,18.400000,19.090000,17.440001,17.480000,17.103174,934700
2022-12-20,17.350000,18.389999,17.240000,18.160000,17.768515,945000
2022-12-21,18.549999,18.740000,17.900000,18.270000,17.876144,955200
2022-12-22,18.000000,20.879999,17.400000,20.850000,20.400526,1908200
2022-12-23,20.670000,21.170000,20.240000,21.129999,20.674490,893000
2022-12-27,21.030001,21.500000,20.950001,21.260000,20.801687,531400
2022-12-28,21.219999,21.320000,20.420000,20.490000,20.048286,466700
2022-12-29,20.680000,21.379999,20.600000,21.080000,20.625568,557800
2022-12-30,20.770000,21.110001,20.700001,21.010000,20.557077,523700
2023-01-03,21.430000,21.879999,20.809999,21.260000,20.801687,509900
2023-01-04,21.500000,21.639999,21.120001,21.200001,20.742981,423900
2023-01-05,21.010000,21.700001,20.570000,21.670000,21.202848,522200
2023-01-06,22.000000,22.190001,21.379999,21.700001,21.232203,576400
2023-01-09,21.889999,22.530001,21.520000,22.170000,21.692068,855700
2023-01-10,22.010000,22.340000,21.730000,22.209999,21.731207,437300
2023-01-11,22.430000,22.730000,22.299999,22.440001,21.956251,537500
2023-01-12,22.809999,23.040001,22.230000,23.040001,22.543316,532000
2023-01-13,22.969999,22.969999,22.389999,22.730000,22.239998,425500
2023-01-17,22.850000,23.790001,22.440001,23.570000,23.061890,651600
2023-01-18,23.690001,23.809999,22.559999,22.590000,22.103016,435700
2023-01-19,22.320000,22.559999,21.740000,21.940001,21.467028,454400
2023-01-20,22.070000,22.540001,21.639999,22.530001,22.044310,398700
2023-01-23,22.799999,23.110001,22.639999,22.830000,22.337841,402700
2023-01-24,22.700001,23.080000,22.420000,22.750000,22.259565,292400
2023-01-25,22.650000,22.770000,22.290001,22.700001,22.210644,298000
2023-01-26,22.959999,22.990000,22.330000,22.770000,22.279137,299900
2023-01-27,22.670000,23.330000,22.660000,23.160000,22.660727,262000
2023-01-30,22.820000,23.420000,22.680000,22.840000,22.347628,363500
2023-01-31,22.870001,23.879999,22.870001,23.879999,23.365204,364200
2023-02-01,23.600000,24.020000,23.250000,23.969999,23.453266,804700
2023-02-02,24.170000,24.700001,23.959999,24.150000,23.629387,635700
2023-02-03,23.860001,24.480000,23.580000,24.120001,23.600033,649500
2023-02-06,23.840000,24.040001,22.950001,23.200001,22.699865,333500
2023-02-07,22.959999,23.750000,22.940001,23.650000,23.140163,316500
2023-02-08,23.400000,23.530001,23.000000,23.090000,22.592236,260300
2023-02-09,23.330000,23.549999,22.590000,22.620001,22.132368,251000
2023-02-10,22.430000,23.110001,22.299999,22.920000,22.425901,345100
2023-02-13,22.900000,23.490000,22.700001,23.440001,22.934692,243000
2023-02-14,23.219999,23.600000,22.840000,23.440001,22.934692,331900
2023-02-15,23.400000,23.879999,23.150000,23.730000,23.218439,293500
2023-02-16,23.440001,23.910000,23.209999,23.730000,23.218439,305300
2023-02-17,23.879999,24.110001,23.400000,24.090000,23.570681,275800
2023-02-21,23.639999,23.750000,23.340000,23.379999,22.875984,426100
2023-02-22,23.450001,23.790001,23.430000,23.620001,23.110811,439100
2023-02-23,23.740000,24.049999,23.480000,23.920000,23.404345,277700
2023-02-24,23.510000,23.840000,23.370001,23.620001,23.110811,370600
2023-02-27,23.940001,24.219999,23.629999,23.750000,23.238008,253600
2023-02-28,23.840000,24.240000,23.840000,23.870001,23.355421,415700
2023-03-01,23.860001,24.240000,23.750000,24.129999,23.609816,278200
2023-03-02,23.750000,24.250000,23.400000,24.180000,23.844515,441900
2023-03-03,24.360001,25.270000,24.030001,25.160000,24.810917,503800
2023-03-06,25.150000,25.150000,22.530001,22.790001,22.473801,799500
2023-03-07,22.870001,23.780001,22.850000,23.270000,22.947140,577400
2023-03-08,23.410000,23.440001,22.639999,23.260000,22.937279,448400
2023-03-09,23.360001,23.570000,22.860001,22.910000,22.592134,358400
2023-03-10,22.760000,22.760000,22.049999,22.440001,22.128656,502000
2023-03-13,22.059999,22.170000,21.110001,21.180000,20.886137,508400
2023-03-14,22.030001,22.350000,21.020000,21.270000,20.974890,779700
2023-03-15,20.690001,21.230000,20.549999,21.080000,20.787525,627800
2023-03-16,20.719999,21.500000,20.469999,21.150000,20.856554,780200
2023-03-17,20.959999,21.190001,20.570000,20.809999,20.521271,2299500
2023-03-20,21.049999,21.490000,20.180000,20.389999,20.107098,719800
2023-03-21,20.740000,21.370001,20.719999,20.820000,20.531132,610700
2023-03-22,20.770000,21.270000,20.590000,20.639999,20.353628,588300
2023-03-23,19.379999,20.510000,18.500000,19.730000,19.456255,1039600
2023-03-24,19.520000,19.959999,19.410000,19.940001,19.663342,778500
2023-03-27,20.180000,20.570000,19.889999,20.400000,20.116959,609800
2023-03-28,20.240000,20.459999,19.920000,20.160000,19.880289,520300
2023-03-29,20.360001,20.389999,19.660000,19.980000,19.702785,505900
2023-03-30,20.170000,20.490000,19.900000,19.980000,19.702785,415100
2023-03-31,20.200001,20.459999,19.959999,20.450001,20.166267,700800
2023-04-03,20.510000,20.730000,20.110001,20.260000,19.978903,441400
2023-04-04,20.250000,20.250000,18.969999,19.010000,18.746246,672200
2023-04-05,18.850000,18.910000,18.440001,18.490000,18.233459,590600
2023-04-06,18.600000,18.629999,18.320000,18.360001,18.105265,407400
2023-04-10,18.340000,18.680000,18.110001,18.170000,17.917900,609100
2023-04-11,18.230000,18.719999,18.230000,18.559999,18.302488,1152500
2023-04-12,18.790001,18.959999,18.280001,18.340000,18.085541,792900
2023-04-13,18.370001,18.549999,18.290001,18.480000,18.223598,603000
2023-04-14,18.450001,18.780001,17.850000,17.990000,17.740396,615700
2023-04-17,18.070000,18.520000,17.950001,18.490000,18.233459,683700
2023-04-18,18.530001,18.580000,17.900000,17.940001,17.691092,630700
2023-04-19,17.830000,17.920000,17.559999,17.770000,17.523451,612900
2023-04-20,17.650000,17.879999,17.129999,17.139999,16.902189,581300
2023-04-21,17.120001,17.410000,17.090000,17.350000,17.109278,498300
2023-04-24,17.420000,17.650000,17.290001,17.450001,17.207890,406700
2023-04-25,17.240000,17.370001,16.809999,16.809999,16.576769,471800
2023-04-26,16.670000,16.860001,16.330000,16.370001,16.142876,353100
2023-04-27,16.570000,16.770000,16.309999,16.770000,16.537325,341600
2023-04-28,16.850000,17.190001,16.850000,17.010000,16.773994,389200
2023-05-01,17.020000,17.250000,16.660000,16.860001,16.626076,833900
2023-05-02,16.840000,16.840000,16.250000,16.430000,16.202042,549000
2023-05-03,16.490000,16.780001,16.160000,16.180000,15.955510,726300
2023-05-04,16.160000,16.170000,15.230000,15.290000,15.077858,846100
2023-05-05,15.670000,15.900000,15.440000,15.890000,15.669534,1363300
2023-05-08,16.160000,16.900000,16.100000,16.770000,16.537325,980900
2023-05-09,16.660000,16.840000,16.440001,16.690001,16.458435,726000
