Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.540000,2.845000,2.500000,2.550000,2.550000,257800
2022-07-12,2.550000,2.575000,2.350000,2.400000,2.400000,140000
2022-07-13,2.370000,2.540000,2.330000,2.540000,2.540000,98800
2022-07-14,2.530000,2.580000,2.440000,2.510000,2.510000,86900
2022-07-15,2.520000,2.540000,2.360000,2.520000,2.520000,85300
2022-07-18,2.590000,2.760000,2.430000,2.540000,2.540000,99000
2022-07-19,2.590000,2.630000,2.460000,2.480000,2.480000,92000
2022-07-20,2.460000,2.700000,2.460000,2.540000,2.540000,90700
2022-07-21,2.520000,2.630000,2.520000,2.560000,2.560000,30800
2022-07-22,2.560000,2.730000,2.370000,2.400000,2.400000,130700
2022-07-25,2.400000,2.408000,2.160000,2.180000,2.180000,142300
2022-07-26,2.160000,2.183000,2.100000,2.110000,2.110000,56600
2022-07-27,2.120000,2.153000,2.050000,2.140000,2.140000,124500
2022-07-28,2.150000,2.150000,2.050000,2.060000,2.060000,67100
2022-07-29,2.060000,2.060000,1.900000,1.950000,1.950000,189600
2022-08-01,1.990000,2.090000,1.910000,1.960000,1.960000,93800
2022-08-02,2.000000,2.030000,1.910000,1.940000,1.940000,84000
2022-08-03,2.000000,2.150000,1.959000,1.980000,1.980000,221200
2022-08-04,2.100000,2.170000,2.020000,2.110000,2.110000,189700
2022-08-05,2.090000,2.220000,2.030000,2.130000,2.130000,104400
2022-08-08,2.180000,2.230000,2.120000,2.160000,2.160000,145100
2022-08-09,2.160000,2.205000,2.010000,2.070000,2.070000,131900
2022-08-10,2.140000,2.190000,2.090000,2.160000,2.160000,72500
2022-08-11,2.190000,2.250000,1.970000,2.000000,2.000000,271200
2022-08-12,2.030000,2.150000,2.010000,2.090000,2.090000,134200
2022-08-15,2.190000,2.190000,2.070000,2.140000,2.140000,176300
2022-08-16,2.150000,2.150000,2.020000,2.110000,2.110000,103600
2022-08-17,2.080000,2.150000,2.020000,2.090000,2.090000,139400
2022-08-18,2.070000,2.100000,1.930000,1.960000,1.960000,346000
2022-08-19,1.920000,1.970000,1.800000,1.810000,1.810000,199600
2022-08-22,1.900000,1.900000,1.720000,1.760000,1.760000,179700
2022-08-23,1.770000,1.825000,1.700000,1.750000,1.750000,165300
2022-08-24,1.770000,1.850000,1.720000,1.830000,1.830000,79500
2022-08-25,1.860000,1.955000,1.841000,1.940000,1.940000,76100
2022-08-26,1.940000,1.945000,1.810000,1.840000,1.840000,50700
