Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.650000,1.690000,1.610000,1.650000,1.650000,76900
2022-07-12,1.600000,1.650000,1.590000,1.620000,1.620000,7400
2022-07-13,1.670000,1.670000,1.590000,1.600000,1.600000,17400
2022-07-14,1.610000,1.650000,1.580000,1.580000,1.580000,12900
2022-07-15,1.590000,1.700000,1.590000,1.690000,1.690000,55500
2022-07-18,1.670000,1.710000,1.650000,1.680000,1.680000,15600
2022-07-19,1.670000,1.720000,1.650000,1.680000,1.680000,33500
2022-07-20,1.660000,1.750000,1.650000,1.720000,1.720000,51100
2022-07-21,1.700000,1.740000,1.640000,1.720000,1.720000,29400
2022-07-22,1.750000,1.780000,1.690000,1.700000,1.700000,26500
2022-07-25,1.780000,1.780000,1.690000,1.690000,1.690000,3800
2022-07-26,1.710000,1.710000,1.670000,1.670000,1.670000,7100
2022-07-27,1.670000,1.700000,1.670000,1.690000,1.690000,10000
2022-07-28,1.710000,1.710000,1.690000,1.690000,1.690000,4200
2022-07-29,1.710000,1.710000,1.610000,1.640000,1.640000,47900
2022-08-01,1.700000,1.700000,1.610000,1.620000,1.620000,12900
2022-08-02,1.620000,1.630000,1.600000,1.600000,1.600000,23400
2022-08-03,1.600000,1.620000,1.560000,1.580000,1.580000,35300
2022-08-04,1.540000,1.630000,1.420000,1.630000,1.630000,15200
2022-08-05,1.690000,1.690000,1.560000,1.620000,1.620000,348200
2022-08-08,1.660000,1.750000,1.660000,1.750000,1.750000,23500
2022-08-09,1.750000,1.880000,1.750000,1.870000,1.870000,58500
2022-08-10,1.870000,1.880000,1.740000,1.800000,1.800000,57100
2022-08-11,1.880000,1.880000,1.730000,1.770000,1.770000,80900
2022-08-12,1.790000,1.790000,1.710000,1.750000,1.750000,38600
2022-08-15,1.760000,1.770000,1.690000,1.690000,1.690000,48200
2022-08-16,1.680000,1.730000,1.630000,1.700000,1.700000,32100
2022-08-17,1.650000,1.650000,1.580000,1.630000,1.630000,51900
2022-08-18,1.620000,1.690000,1.590000,1.660000,1.660000,26700
2022-08-19,1.690000,1.730000,1.640000,1.690000,1.690000,37200
2022-08-22,1.710000,1.800000,1.700000,1.770000,1.770000,23200
2022-08-23,1.770000,1.770000,1.700000,1.730000,1.730000,8900
2022-08-24,1.680000,1.720000,1.650000,1.700000,1.700000,7800
2022-08-25,1.740000,1.780000,1.730000,1.780000,1.780000,1600
