Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.719999,23.889999,21.520000,21.750000,21.750000,1848500
2022-07-12,21.959999,22.059999,21.080000,21.389999,21.389999,799300
2022-07-13,20.830000,21.690001,20.540001,21.230000,21.230000,820500
2022-07-14,21.209999,21.209999,20.160000,20.200001,20.200001,831300
2022-07-15,20.629999,20.860001,19.480000,20.620001,20.620001,959300
2022-07-18,21.100000,21.950001,20.469999,20.590000,20.590000,1045600
2022-07-19,20.969999,21.410000,20.629999,21.270000,21.270000,892200
2022-07-20,21.629999,22.830000,21.480000,22.700001,22.700001,1133700
2022-07-21,22.500000,23.219999,22.500000,23.219999,23.219999,914900
2022-07-22,22.740000,23.500000,22.260000,22.620001,22.620001,1023100
2022-07-25,22.520000,23.230000,21.840000,23.000000,23.000000,998300
2022-07-26,22.670000,22.719999,21.670000,22.100000,22.100000,1350700
2022-07-27,22.840000,23.280001,22.389999,23.139999,23.139999,2051800
2022-07-28,22.520000,22.620001,18.209999,18.969999,18.969999,5773900
2022-07-29,18.950001,19.379999,17.980000,18.559999,18.559999,2499100
2022-08-01,18.510000,18.840000,18.100000,18.450001,18.450001,1529600
2022-08-02,18.260000,19.610001,18.200001,19.240000,19.240000,1792500
2022-08-03,19.430000,20.080000,19.240000,19.780001,19.780001,1497600
2022-08-04,19.780001,21.219999,19.730000,20.959999,20.959999,1555000
2022-08-05,20.549999,20.969999,19.760000,20.639999,20.639999,1249100
2022-08-08,20.639999,21.910000,20.600000,21.080000,21.080000,856500
2022-08-09,20.820000,20.820000,19.379999,19.639999,19.639999,913400
2022-08-10,20.340000,20.879999,20.080000,20.090000,20.090000,1109800
2022-08-11,20.379999,21.000000,18.900000,18.980000,18.980000,2188200
2022-08-12,19.120001,19.530001,19.020000,19.330000,19.330000,903000
2022-08-15,19.350000,20.180000,19.120001,19.950001,19.950001,1109000
2022-08-16,19.780001,19.799999,18.820000,19.709999,19.709999,1335600
2022-08-17,19.400000,19.500000,18.549999,18.549999,18.549999,1153200
2022-08-18,18.700001,18.770000,18.370001,18.559999,18.559999,795600
2022-08-19,18.250000,18.510000,17.700001,18.049999,18.049999,1106100
2022-08-22,17.840000,17.930000,17.209999,17.370001,17.370001,834400
2022-08-23,17.549999,17.760000,17.160000,17.330000,17.330000,1015900
2022-08-24,17.430000,18.190001,17.430000,17.850000,17.850000,715700
2022-08-25,18.120001,18.450001,17.820000,18.379999,18.379999,662100
2022-08-26,18.400000,18.530001,17.459999,17.500000,17.500000,695100
2022-08-29,17.230000,17.760000,17.230000,17.570000,17.570000,624500
2022-08-30,17.830000,18.000000,17.070000,17.330000,17.330000,842600
2022-08-31,17.780001,18.020000,17.200001,17.400000,17.400000,876800
2022-09-01,17.080000,17.230000,16.530001,17.209999,17.209999,699700
2022-09-02,17.299999,17.500000,16.870001,17.090000,17.090000,735100
2022-09-06,17.090000,17.090000,16.459999,16.750000,16.750000,921500
2022-09-07,16.590000,17.240000,16.520000,17.150000,17.150000,1066800
2022-09-08,16.780001,17.100000,16.389999,16.700001,16.700001,643400
2022-09-09,16.900000,17.950001,16.889999,17.910000,17.910000,668700
2022-09-12,17.860001,18.580000,17.860001,18.430000,18.430000,663000
2022-09-13,17.500000,17.549999,17.139999,17.209999,17.209999,872100
2022-09-14,17.080000,17.320000,16.629999,17.160000,17.160000,639400
2022-09-15,16.900000,17.600000,16.290001,16.459999,16.459999,1095700
2022-09-16,16.030001,16.389999,15.790000,16.000000,16.000000,2072200
2022-09-19,15.870000,16.040001,15.000000,15.360000,15.360000,1926200
2022-09-20,15.200000,15.540000,15.150000,15.290000,15.290000,1254300
2022-09-21,15.340000,15.890000,15.020000,15.230000,15.230000,742500
2022-09-22,15.050000,15.150000,14.070000,14.280000,14.280000,2190900
2022-09-23,14.130000,14.480000,13.580000,13.720000,13.720000,1352300
2022-09-26,13.450000,14.120000,13.290000,13.570000,13.570000,2557300
2022-09-27,13.860000,13.990000,13.390000,13.730000,13.730000,1014300
2022-09-28,13.790000,14.240000,13.640000,14.130000,14.130000,1048100
2022-09-29,13.700000,14.080000,13.620000,13.820000,13.820000,889400
2022-09-30,13.800000,14.130000,13.610000,13.620000,13.620000,867500
2022-10-03,13.630000,14.100000,13.270000,14.060000,14.060000,1047800
2022-10-04,14.300000,15.230000,14.300000,15.020000,15.020000,1406000
2022-10-05,14.730000,15.110000,14.370000,14.870000,14.870000,673500
2022-10-06,14.870000,15.270000,14.690000,14.960000,14.960000,4921800
2022-10-07,14.740000,14.740000,13.960000,14.110000,14.110000,1034900
2022-10-10,14.100000,14.150000,13.520000,13.590000,13.590000,928000
2022-10-11,13.510000,13.940000,12.930000,13.340000,13.340000,1251500
2022-10-12,13.340000,13.440000,12.800000,13.320000,13.320000,1196500
2022-10-13,12.780000,13.140000,12.210000,12.810000,12.810000,1614300
2022-10-14,13.120000,13.160000,12.330000,12.340000,12.340000,692200
2022-10-17,12.770000,13.470000,12.770000,13.260000,13.260000,1208300
2022-10-18,13.600000,13.900000,12.960000,13.100000,13.100000,2206800
2022-10-19,12.840000,13.050000,12.380000,12.440000,12.440000,1017800
2022-10-20,12.340000,12.940000,12.340000,12.420000,12.420000,1198900
2022-10-21,12.230000,12.600000,11.760000,12.410000,12.410000,3996500
2022-10-24,12.400000,12.490000,11.880000,12.350000,12.350000,1519100
2022-10-25,12.500000,13.010000,12.500000,12.810000,12.810000,2466700
2022-10-26,12.710000,13.380000,12.560000,12.640000,12.640000,1437000
2022-10-27,12.340000,13.280000,12.110000,12.990000,12.990000,2307300
2022-10-28,12.820000,13.450000,12.750000,13.400000,13.400000,1644500
2022-10-31,13.240000,13.520000,12.810000,13.450000,13.450000,1846200
2022-11-01,13.900000,14.150000,13.710000,13.900000,13.900000,1835300
2022-11-02,13.830000,14.630000,13.610000,13.670000,13.670000,1816300
2022-11-03,13.400000,13.630000,13.080000,13.150000,13.150000,1258800
2022-11-04,13.420000,13.560000,12.230000,12.240000,12.240000,1414100
2022-11-07,12.400000,12.520000,11.940000,12.290000,12.290000,2453800
2022-11-08,12.390000,12.630000,11.880000,12.140000,12.140000,3029300
2022-11-09,12.020000,12.030000,11.390000,11.410000,11.410000,2870800
2022-11-10,12.140000,13.790000,12.120000,13.600000,13.600000,3471900
2022-11-11,13.600000,14.920000,13.460000,14.850000,14.850000,3580400
2022-11-14,14.600000,14.780000,13.950000,14.150000,14.150000,3780800
2022-11-15,14.670000,15.280000,14.670000,14.930000,14.930000,2013600
2022-11-16,14.600000,14.750000,14.020000,14.030000,14.030000,1787500
2022-11-17,13.570000,13.670000,12.990000,13.090000,13.090000,1277500
2022-11-18,13.490000,13.490000,12.140000,12.160000,12.160000,1457700
2022-11-21,11.870000,12.020000,11.630000,11.770000,11.770000,1178500
2022-11-22,11.690000,11.780000,11.290000,11.650000,11.650000,1220700
2022-11-23,11.720000,12.020000,11.480000,11.970000,11.970000,1195200
2022-11-25,11.870000,12.060000,11.790000,11.790000,11.790000,490100
2022-11-28,11.750000,11.980000,11.360000,11.490000,11.490000,1285300
2022-11-29,11.530000,11.810000,11.360000,11.540000,11.540000,1754400
2022-11-30,11.660000,12.260000,11.400000,12.250000,12.250000,2106300
2022-12-01,12.390000,12.590000,12.010000,12.130000,12.130000,1376100
2022-12-02,11.930000,12.570000,11.660000,12.380000,12.380000,1130100
2022-12-05,12.350000,12.350000,11.600000,11.650000,11.650000,1076500
2022-12-06,11.640000,11.660000,10.840000,10.910000,10.910000,1552300
2022-12-07,10.820000,11.090000,10.690000,10.810000,10.810000,1125400
2022-12-08,10.880000,11.270000,10.580000,11.130000,11.130000,1035100
2022-12-09,11.050000,11.480000,10.850000,11.250000,11.250000,734900
2022-12-12,11.260000,11.540000,11.110000,11.460000,11.460000,974900
2022-12-13,12.220000,12.520000,11.410000,11.520000,11.520000,1600000
2022-12-14,11.480000,11.990000,11.360000,11.670000,11.670000,1525400
2022-12-15,11.320000,11.320000,10.880000,11.030000,11.030000,1281600
2022-12-16,10.840000,11.100000,10.790000,10.890000,10.890000,1549100
2022-12-19,10.960000,10.960000,10.570000,10.580000,10.580000,1345400
2022-12-20,10.500000,10.740000,10.290000,10.370000,10.370000,1005900
2022-12-21,10.460000,10.570000,10.210000,10.260000,10.260000,1060100
2022-12-22,10.070000,10.250000,9.860000,10.230000,10.230000,1111500
2022-12-23,10.270000,10.570000,10.120000,10.430000,10.430000,1049000
2022-12-27,10.300000,10.300000,9.790000,10.010000,10.010000,1309600
2022-12-28,9.950000,10.090000,9.810000,9.910000,9.910000,1303500
2022-12-29,10.000000,10.520000,9.890000,10.470000,10.470000,1011800
2022-12-30,10.180000,10.500000,9.980000,10.440000,10.440000,1120800
2023-01-03,10.640000,10.910000,10.500000,10.780000,10.780000,1476000
2023-01-04,10.920000,11.440000,10.800000,11.390000,11.390000,1275500
2023-01-05,11.270000,11.560000,11.090000,11.500000,11.500000,1199200
2023-01-06,11.520000,11.590000,11.060000,11.400000,11.400000,956900
2023-01-09,11.600000,11.800000,11.490000,11.540000,11.540000,1176700
2023-01-10,11.370000,11.670000,11.320000,11.480000,11.480000,998900
2023-01-11,11.660000,12.310000,11.510000,12.310000,12.310000,2670800
2023-01-12,12.350000,12.610000,11.970000,12.600000,12.600000,1805000
2023-01-13,12.230000,12.740000,12.200000,12.600000,12.600000,904500
2023-01-17,12.640000,12.910000,12.500000,12.550000,12.550000,1035200
2023-01-18,12.710000,12.830000,12.500000,12.600000,12.600000,1051600
2023-01-19,12.420000,12.650000,12.120000,12.290000,12.290000,687500
2023-01-20,12.410000,12.570000,12.240000,12.520000,12.520000,1156300
2023-01-23,12.620000,12.920000,12.590000,12.860000,12.860000,1284100
2023-01-24,12.720000,13.110000,12.250000,12.440000,12.440000,1120300
2023-01-25,12.140000,12.430000,11.780000,12.330000,12.330000,632300
2023-01-26,12.580000,12.770000,12.290000,12.470000,12.470000,704400
2023-01-27,12.410000,13.170000,12.360000,13.100000,13.100000,818600
2023-01-30,12.840000,12.980000,12.500000,12.580000,12.580000,1108700
2023-01-31,12.680000,13.090000,12.600000,12.960000,12.960000,1380500
2023-02-01,13.130000,13.680000,12.960000,13.550000,13.550000,1679100
2023-02-02,14.050000,14.760000,13.780000,14.530000,14.530000,1687100
2023-02-03,13.900000,14.360000,13.680000,13.760000,13.760000,1058500
2023-02-06,13.540000,13.940000,13.410000,13.670000,13.670000,964500
2023-02-07,13.600000,13.840000,13.360000,13.780000,13.780000,851100
2023-02-08,13.750000,14.150000,13.360000,13.460000,13.460000,1193600
2023-02-09,13.710000,13.860000,13.010000,13.060000,13.060000,1226000
2023-02-10,12.780000,13.010000,12.440000,12.500000,12.500000,1161700
2023-02-13,12.550000,13.080000,12.480000,13.060000,13.060000,1202100
2023-02-14,12.830000,13.320000,12.610000,13.170000,13.170000,1100700
2023-02-15,13.190000,14.220000,13.100000,13.940000,13.940000,3084400
2023-02-16,13.090000,13.350000,11.790000,11.810000,11.810000,3873100
2023-02-17,11.710000,12.040000,11.410000,11.720000,11.720000,3027700
2023-02-21,11.600000,11.840000,11.380000,11.440000,11.440000,2272600
2023-02-22,11.620000,11.870000,11.360000,11.820000,11.820000,1814400
2023-02-23,11.850000,11.970000,11.270000,11.550000,11.550000,1385400
2023-02-24,11.180000,11.290000,10.870000,11.020000,11.020000,1538800
2023-02-27,11.190000,11.270000,10.860000,10.940000,10.940000,792600
2023-02-28,10.870000,11.520000,10.870000,11.340000,11.340000,1864100
2023-03-01,11.400000,11.710000,11.300000,11.670000,11.670000,1283100
2023-03-02,11.380000,11.790000,11.360000,11.760000,11.760000,916900
2023-03-03,11.860000,12.280000,11.820000,12.210000,12.210000,890200
2023-03-06,12.230000,12.360000,11.900000,11.930000,11.930000,669600
2023-03-07,11.930000,12.100000,11.700000,11.810000,11.810000,623300
2023-03-08,11.780000,11.790000,11.370000,11.480000,11.480000,942700
2023-03-09,11.400000,11.710000,11.110000,11.130000,11.130000,2191600
2023-03-10,11.110000,11.120000,10.560000,10.620000,10.620000,1402300
2023-03-13,10.440000,10.810000,10.260000,10.610000,10.610000,1342100
2023-03-14,10.970000,11.120000,10.320000,10.460000,10.460000,1836800
2023-03-15,10.200000,10.530000,10.160000,10.500000,10.500000,1569600
2023-03-16,10.420000,10.520000,10.270000,10.380000,10.380000,1248900
2023-03-17,10.360000,10.390000,10.010000,10.040000,10.040000,1773700
2023-03-20,10.020000,10.220000,9.920000,10.220000,10.220000,1159800
2023-03-21,10.440000,10.740000,10.390000,10.670000,10.670000,987600
2023-03-22,10.670000,11.060000,10.660000,10.690000,10.690000,1538700
2023-03-23,10.820000,11.470000,10.820000,11.040000,11.040000,1231000
2023-03-24,11.070000,11.760000,11.040000,11.470000,11.470000,1997300
2023-03-27,11.610000,11.630000,11.110000,11.280000,11.280000,1174300
2023-03-28,11.140000,11.190000,10.600000,10.670000,10.670000,1380600
2023-03-29,10.930000,11.000000,10.700000,10.800000,10.800000,1191900
2023-03-30,10.990000,11.080000,10.780000,10.820000,10.820000,751300
2023-03-31,10.900000,11.370000,10.800000,11.320000,11.320000,1335800
2023-04-03,11.230000,11.260000,10.790000,11.010000,11.010000,1202800
2023-04-04,11.070000,11.100000,10.770000,10.990000,10.990000,1053900
2023-04-05,10.840000,10.860000,10.080000,10.210000,10.210000,1554600
2023-04-06,10.190000,10.420000,9.790000,10.330000,10.330000,1461500
2023-04-10,10.210000,10.270000,9.990000,10.220000,10.220000,1187200
2023-04-11,10.310000,10.370000,9.910000,10.200000,10.200000,1273300
2023-04-12,10.360000,10.420000,9.820000,9.880000,9.880000,1419200
2023-04-13,10.080000,10.400000,10.030000,10.310000,10.310000,1270000
2023-04-14,10.300000,10.440000,10.180000,10.330000,10.330000,1062000
2023-04-17,10.350000,10.410000,10.270000,10.390000,10.390000,700700
2023-04-18,10.600000,10.630000,10.410000,10.480000,10.480000,1080200
2023-04-19,10.310000,10.370000,10.070000,10.310000,10.310000,823600
2023-04-20,10.070000,10.390000,10.060000,10.230000,10.230000,1232300
2023-04-21,10.240000,10.620000,10.240000,10.600000,10.600000,1044200
2023-04-24,10.690000,10.700000,9.880000,10.020000,10.020000,2065500
2023-04-25,9.930000,10.100000,9.420000,9.420000,9.420000,1445900
2023-04-26,9.520000,9.570000,9.370000,9.510000,9.510000,1599500
2023-04-27,9.700000,9.870000,9.470000,9.510000,9.510000,1060900
2023-04-28,9.430000,9.660000,9.330000,9.570000,9.570000,1418400
2023-05-01,9.570000,9.780000,9.480000,9.550000,9.550000,1484400
2023-05-02,9.500000,9.630000,8.780000,8.800000,8.800000,3139000
2023-05-03,8.750000,8.750000,7.950000,8.140000,8.140000,6223100
2023-05-04,6.580000,8.480000,6.560000,7.990000,7.990000,11859800
2023-05-05,8.090000,8.180000,7.870000,8.000000,8.000000,4126300
2023-05-08,8.000000,8.160000,7.910000,8.040000,8.040000,2827000
2023-05-09,7.930000,8.120000,7.920000,7.960000,7.960000,2077500
2023-05-10,8.050000,8.160000,7.970000,8.050000,8.050000,2398200
2023-05-11,8.110000,8.110000,7.740000,7.770000,7.770000,2154500
2023-05-12,7.820000,8.000000,7.730000,8.000000,8.000000,2709200
2023-05-15,7.980000,8.080000,7.880000,8.050000,8.050000,3288300
2023-05-16,8.000000,8.140000,7.960000,8.090000,8.090000,1791500
2023-05-17,8.100000,8.440000,7.990000,8.350000,8.350000,1601300
2023-05-18,8.440000,8.440000,8.090000,8.250000,8.250000,1674900
2023-05-19,8.300000,8.300000,8.010000,8.020000,8.020000,1478400
2023-05-22,8.030000,8.520000,8.030000,8.430000,8.430000,1532400
2023-05-23,8.340000,8.460000,8.280000,8.340000,8.340000,1657500
2023-05-24,8.270000,8.370000,8.080000,8.100000,8.100000,1016000
2023-05-25,8.070000,8.080000,7.540000,7.600000,7.600000,13313000
2023-05-26,7.700000,7.950000,7.670000,7.850000,7.850000,1620300
2023-05-30,8.020000,8.200000,7.610000,7.720000,7.720000,3032000
2023-05-31,7.690000,8.250000,7.680000,8.200000,8.200000,3508600
2023-06-01,8.180000,8.660000,8.150000,8.510000,8.510000,2742500
2023-06-02,8.710000,8.850000,8.540000,8.780000,8.780000,8940300
2023-06-05,8.740000,8.770000,8.320000,8.450000,8.450000,2481500
2023-06-06,8.450000,9.190000,8.420000,9.100000,9.100000,2048600
2023-06-07,9.110000,9.300000,8.910000,9.110000,9.110000,1435100
2023-06-08,9.140000,9.140000,8.560000,8.620000,8.620000,1430500
2023-06-09,8.720000,8.850000,8.360000,8.500000,8.500000,1734400
2023-06-12,8.520000,8.740000,8.410000,8.640000,8.640000,1202700
2023-06-13,8.700000,9.370000,8.610000,9.330000,9.330000,1846900
2023-06-14,9.380000,9.450000,9.060000,9.190000,9.190000,1239200
2023-06-15,9.100000,9.540000,9.000000,9.500000,9.500000,1428700
2023-06-16,9.630000,9.640000,9.270000,9.360000,9.360000,1434400
2023-06-20,9.290000,9.350000,9.000000,9.180000,9.180000,1548200
2023-06-21,9.200000,9.220000,8.820000,9.110000,9.110000,1337500
2023-06-22,9.040000,9.250000,8.870000,9.140000,9.140000,1152700
2023-06-23,8.940000,9.010000,8.790000,8.930000,8.930000,1696800
2023-06-26,8.830000,9.010000,8.730000,8.790000,8.790000,1118800
2023-06-27,8.910000,9.170000,8.790000,9.030000,9.030000,1089100
2023-06-28,9.120000,9.280000,9.020000,9.270000,9.270000,1233600
2023-06-29,9.230000,9.350000,8.910000,9.030000,9.030000,1188100
2023-06-30,9.190000,9.490000,9.150000,9.340000,9.340000,1471100
2023-07-03,9.350000,9.360000,9.030000,9.130000,9.130000,810200
2023-07-05,9.080000,9.080000,8.830000,8.940000,8.940000,967600
2023-07-06,8.810000,8.820000,8.490000,8.650000,8.650000,1301700
2023-07-07,8.750000,9.200000,8.750000,9.120000,9.120000,1177900
2023-07-10,9.020000,9.350000,8.940000,9.080000,9.080000,1095700
