Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.880000,7.880000,7.350000,7.400000,7.400000,124900
2022-07-12,7.430000,8.380000,6.790000,8.230000,8.230000,181400
2022-07-13,7.920000,9.000000,7.800000,8.630000,8.630000,175000
2022-07-14,8.440000,9.030000,8.190000,8.230000,8.230000,81700
2022-07-15,8.490000,8.490000,7.810000,7.930000,7.930000,93000
2022-07-18,8.150000,8.560000,7.900000,8.130000,8.130000,44000
2022-07-19,8.310000,8.950000,8.030000,8.510000,8.510000,67500
2022-07-20,8.510000,9.500000,8.340000,8.930000,8.930000,156000
2022-07-21,8.770000,8.880000,8.400000,8.660000,8.660000,60200
2022-07-22,8.510000,8.510000,7.610000,7.620000,7.620000,63100
2022-07-25,7.610000,7.610000,7.020000,7.030000,7.030000,88700
2022-07-26,6.880000,7.465000,6.850000,7.310000,7.310000,112000
2022-07-27,7.390000,7.855000,7.170000,7.710000,7.710000,52500
2022-07-28,7.680000,7.780000,7.220000,7.720000,7.720000,22200
2022-07-29,7.750000,7.750000,6.870000,7.000000,7.000000,77500
2022-08-01,6.860000,7.470000,6.380000,6.460000,6.460000,181500
2022-08-02,6.460000,6.865000,6.370000,6.750000,6.750000,76400
2022-08-03,7.000000,7.350000,6.990000,7.130000,7.130000,76200
2022-08-04,7.170000,7.930000,7.170000,7.930000,7.930000,68100
2022-08-05,7.820000,8.720000,7.430000,8.590000,8.590000,81600
2022-08-08,8.680000,9.510000,8.650000,8.770000,8.770000,82600
2022-08-09,8.590000,8.780000,7.870000,8.040000,8.040000,52400
2022-08-10,8.300000,8.450000,8.110000,8.260000,8.260000,34600
2022-08-11,8.440000,9.200000,8.200000,8.410000,8.410000,76500
2022-08-12,9.030000,9.480000,8.177000,8.980000,8.980000,89600
2022-08-15,8.790000,9.400000,8.790000,9.210000,9.210000,76500
2022-08-16,9.080000,9.080000,7.100000,7.280000,7.280000,250400
2022-08-17,7.060000,7.460000,6.880000,7.420000,7.420000,249200
2022-08-18,7.330000,7.580000,6.880000,6.980000,6.980000,136300
2022-08-19,6.810000,6.990000,5.960000,6.330000,6.330000,315900
2022-08-22,6.330000,6.400000,5.890000,5.900000,5.900000,155000
2022-08-23,5.890000,6.130000,5.590000,5.650000,5.650000,152200
2022-08-24,5.710000,6.220000,5.520000,5.990000,5.990000,70200
2022-08-25,5.990000,6.000000,5.490000,5.720000,5.720000,120500
2022-08-26,5.750000,5.750000,5.140000,5.210000,5.210000,188900
2022-08-29,5.060000,5.470000,5.060000,5.300000,5.300000,89300
2022-08-30,5.300000,5.400000,4.800000,4.920000,4.920000,239300
2022-08-31,4.920000,5.100000,4.690000,4.720000,4.720000,83300
2022-09-01,4.630000,4.780000,4.250000,4.590000,4.590000,175300
2022-09-02,4.590000,4.930000,4.405000,4.880000,4.880000,149700
2022-09-06,4.870000,5.250000,4.711000,5.050000,5.050000,147600
2022-09-07,5.000000,5.390000,4.900000,5.160000,5.160000,101100
2022-09-08,5.040000,5.060000,4.470000,4.650000,4.650000,162700
2022-09-09,4.680000,4.840000,4.480000,4.770000,4.770000,74800
2022-09-12,4.770000,4.870000,4.660000,4.750000,4.750000,112600
2022-09-13,4.500000,4.730000,4.370000,4.400000,4.400000,147300
2022-09-14,4.450000,4.680000,4.330000,4.530000,4.530000,98100
2022-09-15,4.580000,4.580000,4.240000,4.310000,4.310000,141300
2022-09-16,4.140000,4.140000,3.870000,3.870000,3.870000,300700
