Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.920000,25.000000,24.420000,24.719999,24.719999,1005000
2022-07-12,24.760000,25.090000,24.490000,24.900000,24.900000,1032400
2022-07-13,24.580000,25.334999,24.549999,25.110001,25.110001,662700
2022-07-14,24.860001,25.170000,24.379999,24.610001,24.610001,735200
2022-07-15,25.120001,25.290001,24.905001,24.969999,24.969999,1205800
2022-07-18,25.200001,25.745001,25.200001,25.549999,25.549999,1063900
2022-07-19,25.760000,26.400000,25.010000,26.330000,26.330000,953200
2022-07-20,26.139999,26.410000,25.889999,26.020000,26.020000,618100
2022-07-21,25.719999,25.860001,25.010000,25.400000,25.400000,808400
2022-07-22,25.260000,26.160000,25.110001,25.629999,25.629999,1212300
2022-07-25,25.549999,25.549999,24.750000,24.870001,24.870001,751700
2022-07-26,24.900000,25.120001,24.799999,25.000000,25.000000,1038500
2022-07-27,25.100000,25.469999,24.950001,25.459999,25.459999,696800
2022-07-28,25.420000,26.100000,25.180000,26.080000,26.080000,929700
2022-07-29,26.100000,26.360001,25.690001,25.910000,25.910000,940100
2022-08-01,25.900000,26.215000,25.799999,26.010000,26.010000,726400
2022-08-02,25.930000,26.420000,25.469999,26.160000,26.160000,610200
2022-08-03,26.219999,26.590000,26.160000,26.450001,26.450001,679500
2022-08-04,26.549999,26.680000,25.900000,26.000000,26.000000,960900
2022-08-05,25.540001,26.650000,25.340000,26.639999,26.639999,1334100
2022-08-08,26.860001,27.344999,26.799999,26.940001,26.940001,1252000
2022-08-09,27.040001,27.040001,25.860001,26.150000,26.150000,1598200
2022-08-10,26.530001,27.180000,26.330000,26.990000,26.990000,909000
2022-08-11,27.410000,27.680000,26.950001,26.980000,26.980000,1196200
2022-08-12,27.040001,27.240000,26.879999,27.180000,27.180000,1439900
2022-08-15,26.959999,27.440001,26.805000,27.410000,27.410000,698700
2022-08-16,27.590000,28.110001,27.370001,27.770000,27.770000,910300
2022-08-17,27.370001,27.370001,26.309999,26.320000,26.320000,705500
2022-08-18,26.230000,26.240000,25.790001,26.160000,26.160000,461700
2022-08-19,25.930000,26.160000,25.764999,25.990000,25.990000,374300
2022-08-22,25.719999,26.160000,25.530001,25.690001,25.690001,623700
2022-08-23,25.730000,26.410000,25.730000,26.280001,26.280001,626800
2022-08-24,26.379999,27.330000,26.250000,27.139999,27.139999,863300
2022-08-25,27.370001,27.370001,26.889999,27.100000,27.100000,444700
2022-08-26,27.100000,27.209999,26.330000,26.580000,26.580000,454100
2022-08-29,26.379999,26.730000,26.260000,26.350000,26.350000,404700
2022-08-30,26.400000,26.420000,25.690001,25.990000,25.990000,753600
2022-08-31,25.990000,26.160000,25.580000,25.760000,25.760000,819200
2022-09-01,26.129999,26.129999,25.200001,26.000000,26.000000,1130300
2022-09-02,26.180000,27.129999,25.799999,25.920000,25.920000,964000
2022-09-06,25.980000,26.329000,25.684999,25.940001,25.940001,1004300
2022-09-07,26.000000,26.670000,25.920000,26.629999,26.629999,675400
2022-09-08,26.590000,27.219999,26.350000,26.990000,26.990000,935000
2022-09-09,26.969999,27.150000,26.350000,26.620001,26.620001,647300
2022-09-12,26.600000,26.760000,25.860001,25.930000,25.930000,763200
2022-09-13,25.100000,25.650000,25.010000,25.200001,25.200001,1222600
2022-09-14,25.320000,25.480000,24.750000,25.320000,25.320000,945300
2022-09-15,25.080000,25.430000,24.610001,24.809999,24.809999,963700
2022-09-16,24.340000,24.400000,23.920000,24.260000,24.260000,2047100
