Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.500000,1.500000,1.250000,1.280000,1.280000,625100
2022-07-12,1.300000,1.300000,1.180000,1.190000,1.190000,481200
2022-07-13,1.180000,1.210000,1.130000,1.180000,1.180000,156000
2022-07-14,1.150000,1.180000,1.120000,1.140000,1.140000,142100
2022-07-15,1.130000,1.170000,1.100000,1.130000,1.130000,222100
2022-07-18,1.130000,1.240000,1.060000,1.160000,1.160000,1201900
2022-07-19,1.180000,1.190000,1.080000,1.110000,1.110000,1546700
2022-07-20,1.090000,1.220000,1.080000,1.190000,1.190000,496600
2022-07-21,1.180000,1.210000,1.130000,1.150000,1.150000,144200
2022-07-22,1.140000,1.170000,1.070000,1.070000,1.070000,214200
2022-07-25,1.070000,1.070000,1.050000,1.070000,1.070000,116800
2022-07-26,1.060000,1.080000,1.010000,1.010000,1.010000,208100
2022-07-27,1.050000,1.090000,1.010000,1.080000,1.080000,344800
2022-07-28,1.060000,1.100000,1.010000,1.020000,1.020000,444700
2022-07-29,1.010000,1.050000,1.010000,1.040000,1.040000,120500
2022-08-01,1.020000,1.050000,1.010000,1.020000,1.020000,165900
2022-08-02,1.010000,1.140000,1.000000,1.130000,1.130000,629000
2022-08-03,1.170000,1.170000,1.070000,1.130000,1.130000,699400
2022-08-04,0.850000,0.970000,0.810000,0.950000,0.950000,1608600
2022-08-05,0.960000,0.960000,0.900000,0.930000,0.930000,286900
2022-08-08,0.920000,0.940000,0.870000,0.880000,0.880000,504900
2022-08-09,0.870000,0.910000,0.850000,0.860000,0.860000,396000
2022-08-10,0.860000,0.890000,0.850000,0.890000,0.890000,231800
2022-08-11,0.890000,0.900000,0.870000,0.880000,0.880000,271300
2022-08-12,0.890000,0.900000,0.850000,0.880000,0.880000,239700
2022-08-15,0.860000,0.880000,0.860000,0.870000,0.870000,210300
2022-08-16,0.870000,0.870000,0.850000,0.860000,0.860000,235600
2022-08-17,0.860000,0.860000,0.830000,0.830000,0.830000,150300
2022-08-18,0.830000,0.830000,0.800000,0.810000,0.810000,245300
2022-08-19,0.810000,0.820000,0.770000,0.790000,0.790000,224600
2022-08-22,0.790000,0.790000,0.720000,0.730000,0.730000,280000
2022-08-23,0.730000,0.730000,0.720000,0.720000,0.720000,178500
2022-08-24,0.720000,0.740000,0.720000,0.740000,0.740000,152800
2022-08-25,0.750000,0.770000,0.720000,0.740000,0.740000,1006100
2022-08-26,0.780000,0.780000,0.630000,0.640000,0.640000,1495400
2022-08-29,0.630000,0.650000,0.630000,0.640000,0.640000,219300
2022-08-30,0.610000,0.620000,0.570000,0.590000,0.590000,514100
2022-08-31,0.580000,0.590000,0.550000,0.590000,0.590000,276300
2022-09-01,0.590000,0.590000,0.540000,0.560000,0.560000,195900
2022-09-02,0.560000,0.580000,0.530000,0.560000,0.560000,186800
2022-09-06,0.550000,0.550000,0.510000,0.540000,0.540000,184400
2022-09-07,0.550000,0.600000,0.530000,0.570000,0.570000,362000
2022-09-08,0.570000,0.570000,0.540000,0.550000,0.550000,182600
2022-09-09,0.550000,0.560000,0.530000,0.540000,0.540000,227500
2022-09-12,0.560000,0.560000,0.530000,0.550000,0.550000,165600
2022-09-13,0.540000,0.550000,0.510000,0.520000,0.520000,229900
2022-09-14,0.520000,0.530000,0.510000,0.520000,0.520000,190400
2022-09-15,0.520000,0.540000,0.520000,0.520000,0.520000,133100
2022-09-16,0.550000,0.550000,0.500000,0.510000,0.510000,204200
2022-09-19,0.510000,0.510000,0.480000,0.490000,0.490000,104400
2022-09-20,0.490000,0.490000,0.440000,0.450000,0.450000,285900
2022-09-21,0.450000,0.450000,0.420000,0.440000,0.440000,107700
2022-09-22,0.440000,0.450000,0.400000,0.410000,0.410000,192800
2022-09-23,0.400000,0.440000,0.380000,0.400000,0.400000,816600
2022-09-26,0.410000,0.430000,0.400000,0.420000,0.420000,163800
2022-09-27,0.430000,0.440000,0.380000,0.390000,0.390000,164000
2022-09-28,0.390000,0.410000,0.390000,0.400000,0.400000,137600
2022-09-29,0.400000,0.410000,0.390000,0.390000,0.390000,88800
2022-09-30,0.400000,0.410000,0.350000,0.360000,0.360000,237700
2022-10-03,0.360000,0.370000,0.350000,0.360000,0.360000,144900
2022-10-04,0.360000,0.380000,0.350000,0.360000,0.360000,676600
2022-10-05,0.370000,0.370000,0.350000,0.360000,0.360000,234700
2022-10-06,0.360000,0.370000,0.360000,0.360000,0.360000,108400
2022-10-07,0.370000,0.370000,0.320000,0.320000,0.320000,378200
2022-10-10,0.350000,0.350000,0.300000,0.310000,0.310000,155100
2022-10-11,0.300000,0.320000,0.300000,0.300000,0.300000,175900
2022-10-12,0.310000,0.320000,0.280000,0.290000,0.290000,181700
2022-10-13,0.290000,0.290000,0.270000,0.280000,0.280000,249600
2022-10-14,0.290000,0.290000,0.270000,0.270000,0.270000,181000
2022-10-17,0.280000,0.300000,0.250000,0.270000,0.270000,193800
2022-10-18,0.290000,0.330000,0.270000,0.290000,0.290000,463400
2022-10-19,0.300000,0.300000,0.290000,0.290000,0.290000,277500
2022-10-20,0.280000,0.300000,0.260000,0.300000,0.300000,140100
2022-10-21,0.300000,0.300000,0.290000,0.300000,0.300000,106700
2022-10-24,0.300000,0.300000,0.270000,0.270000,0.270000,260800
2022-10-25,0.280000,0.300000,0.260000,0.270000,0.270000,584200
2022-10-26,0.270000,0.280000,0.270000,0.270000,0.270000,248600
2022-10-27,0.270000,0.280000,0.260000,0.270000,0.270000,280600
2022-10-28,0.270000,0.270000,0.260000,0.270000,0.270000,90700
2022-10-31,0.270000,0.290000,0.270000,0.280000,0.280000,242400
2022-11-01,0.290000,0.290000,0.270000,0.280000,0.280000,130800
2022-11-02,0.280000,0.280000,0.260000,0.270000,0.270000,145300
2022-11-03,0.270000,0.270000,0.250000,0.260000,0.260000,194400
2022-11-04,0.260000,0.270000,0.250000,0.250000,0.250000,142100
2022-11-07,0.260000,0.260000,0.240000,0.250000,0.250000,222200
2022-11-08,0.260000,0.260000,0.240000,0.240000,0.240000,206500
2022-11-09,0.250000,0.250000,0.220000,0.220000,0.220000,195500
2022-11-10,0.230000,0.240000,0.210000,0.230000,0.230000,187100
2022-11-11,0.230000,0.250000,0.230000,0.230000,0.230000,240500
2022-11-14,0.260000,0.260000,0.230000,0.250000,0.250000,337800
2022-11-15,0.280000,0.280000,0.260000,0.270000,0.270000,396400
2022-11-16,0.270000,0.270000,0.250000,0.250000,0.250000,128700
2022-11-17,0.270000,0.270000,0.240000,0.250000,0.250000,138600
2022-11-18,0.250000,0.260000,0.250000,0.250000,0.250000,72900
2022-11-21,0.240000,0.260000,0.240000,0.240000,0.240000,111900
2022-11-22,0.260000,0.260000,0.230000,0.240000,0.240000,93500
2022-11-23,0.240000,0.240000,0.230000,0.230000,0.230000,178400
2022-11-25,0.240000,0.240000,0.230000,0.240000,0.240000,35900
2022-11-28,0.240000,0.250000,0.240000,0.240000,0.240000,115300
2022-11-29,0.240000,0.240000,0.220000,0.230000,0.230000,167400
2022-11-30,0.230000,0.250000,0.230000,0.240000,0.240000,105400
2022-12-01,0.240000,0.240000,0.230000,0.230000,0.230000,115600
2022-12-02,0.230000,0.260000,0.230000,0.250000,0.250000,357900
2022-12-05,0.250000,0.260000,0.250000,0.250000,0.250000,187800
2022-12-06,0.260000,0.260000,0.230000,0.250000,0.250000,98600
2022-12-07,0.250000,0.250000,0.220000,0.230000,0.230000,145300
2022-12-08,0.240000,0.250000,0.220000,0.230000,0.230000,85300
2022-12-09,0.240000,0.270000,0.230000,0.240000,0.240000,215500
2022-12-12,0.250000,0.290000,0.240000,0.280000,0.280000,666400
2022-12-13,0.280000,0.280000,0.250000,0.260000,0.260000,439300
2022-12-14,0.260000,0.260000,0.220000,0.230000,0.230000,478500
2022-12-15,0.230000,0.240000,0.220000,0.230000,0.230000,307900
2022-12-16,0.240000,0.240000,0.220000,0.220000,0.220000,215500
2022-12-19,0.230000,0.240000,0.200000,0.200000,0.200000,266700
2022-12-20,0.200000,0.210000,0.190000,0.190000,0.190000,118200
2022-12-21,0.190000,0.200000,0.190000,0.190000,0.190000,109200
2022-12-22,0.190000,0.200000,0.180000,0.180000,0.180000,226500
2022-12-23,0.190000,0.190000,0.180000,0.190000,0.190000,113000
2022-12-27,0.190000,0.190000,0.180000,0.180000,0.180000,141600
2022-12-28,0.180000,0.180000,0.170000,0.180000,0.180000,267200
2022-12-29,0.170000,0.190000,0.170000,0.180000,0.180000,211600
2022-12-30,0.190000,0.190000,0.180000,0.180000,0.180000,246300
2023-01-03,0.190000,0.190000,0.180000,0.180000,0.180000,329100
2023-01-04,0.180000,0.280000,0.180000,0.210000,0.210000,2803900
2023-01-05,0.210000,0.230000,0.180000,0.220000,0.220000,797600
2023-01-06,0.230000,0.250000,0.220000,0.240000,0.240000,1403500
2023-01-09,0.240000,0.240000,0.230000,0.230000,0.230000,371500
2023-01-10,0.240000,0.280000,0.220000,0.260000,0.260000,1217900
2023-01-11,0.270000,0.280000,0.260000,0.270000,0.270000,566500
2023-01-12,0.270000,0.280000,0.200000,0.230000,0.230000,868200
2023-01-13,0.240000,0.280000,0.230000,0.250000,0.250000,894800
2023-01-17,0.260000,0.300000,0.250000,0.270000,0.270000,1026000
2023-01-18,0.270000,0.280000,0.260000,0.260000,0.260000,589100
2023-01-19,0.270000,0.270000,0.250000,0.250000,0.250000,323200
2023-01-20,0.260000,0.270000,0.250000,0.250000,0.250000,408200
2023-01-23,0.260000,0.280000,0.250000,0.280000,0.280000,424700
2023-01-24,0.290000,0.300000,0.280000,0.280000,0.280000,279300
2023-01-25,0.280000,0.280000,0.250000,0.270000,0.270000,296600
2023-01-26,0.270000,0.280000,0.260000,0.270000,0.270000,293300
2023-01-27,0.280000,0.320000,0.260000,0.280000,0.280000,1923500
2023-01-30,0.290000,0.340000,0.280000,0.330000,0.330000,1965800
2023-01-31,0.350000,0.350000,0.320000,0.330000,0.330000,884600
2023-02-01,0.340000,0.340000,0.310000,0.310000,0.310000,495800
2023-02-02,0.320000,0.340000,0.310000,0.330000,0.330000,535500
2023-02-03,0.310000,0.350000,0.310000,0.340000,0.340000,680600
2023-02-06,0.320000,0.360000,0.320000,0.360000,0.360000,563900
2023-02-07,0.350000,0.360000,0.330000,0.350000,0.350000,204200
2023-02-08,0.350000,0.500000,0.310000,0.320000,0.320000,4838900
2023-02-09,0.320000,0.340000,0.270000,0.270000,0.270000,899800
2023-02-10,0.280000,0.290000,0.240000,0.250000,0.250000,805900
2023-02-13,0.250000,0.250000,0.230000,0.240000,0.240000,311500
2023-02-14,0.230000,0.260000,0.230000,0.250000,0.250000,450100
2023-02-15,0.240000,0.250000,0.240000,0.240000,0.240000,334400
2023-02-16,0.260000,0.270000,0.240000,0.250000,0.250000,230100
2023-02-17,0.250000,0.270000,0.250000,0.250000,0.250000,188700
2023-02-21,0.250000,0.260000,0.240000,0.240000,0.240000,326100
2023-02-22,0.240000,0.250000,0.230000,0.230000,0.230000,276100
2023-02-23,0.240000,0.250000,0.210000,0.220000,0.220000,307800
2023-02-24,0.220000,0.240000,0.210000,0.220000,0.220000,263200
2023-02-27,0.220000,0.240000,0.220000,0.220000,0.220000,113000
2023-02-28,0.230000,0.240000,0.210000,0.240000,0.240000,126500
2023-03-01,0.250000,0.250000,0.230000,0.240000,0.240000,85200
2023-03-02,0.250000,0.250000,0.240000,0.240000,0.240000,2128900
2023-03-03,0.260000,0.260000,0.230000,0.260000,0.260000,612800
2023-03-06,0.270000,0.270000,0.240000,0.260000,0.260000,596600
2023-03-07,0.260000,0.270000,0.240000,0.250000,0.250000,519900
2023-03-08,0.270000,0.270000,0.240000,0.250000,0.250000,191100
2023-03-09,0.250000,0.260000,0.240000,0.240000,0.240000,159900
2023-03-10,0.250000,0.250000,0.220000,0.230000,0.230000,197800
2023-03-13,0.220000,0.240000,0.220000,0.230000,0.230000,223000
2023-03-14,0.230000,0.270000,0.220000,0.270000,0.270000,897100
2023-03-15,0.270000,0.270000,0.250000,0.260000,0.260000,113500
2023-03-16,0.260000,0.260000,0.230000,0.260000,0.260000,115500
2023-03-17,0.260000,0.260000,0.250000,0.260000,0.260000,117600
2023-03-20,0.250000,0.260000,0.230000,0.240000,0.240000,255000
2023-03-21,0.250000,0.260000,0.230000,0.250000,0.250000,234300
2023-03-22,0.250000,0.260000,0.240000,0.240000,0.240000,86900
2023-03-23,0.260000,0.270000,0.240000,0.250000,0.250000,628400
2023-03-24,0.250000,0.260000,0.230000,0.240000,0.240000,215500
2023-03-27,0.230000,0.230000,0.220000,0.220000,0.220000,179600
2023-03-28,0.230000,0.230000,0.220000,0.220000,0.220000,117100
2023-03-29,0.230000,0.230000,0.220000,0.220000,0.220000,132000
2023-03-30,0.240000,0.240000,0.220000,0.220000,0.220000,130100
2023-03-31,0.220000,0.230000,0.220000,0.220000,0.220000,161300
2023-04-03,0.220000,0.230000,0.200000,0.210000,0.210000,372200
2023-04-04,0.210000,0.220000,0.210000,0.210000,0.210000,217300
2023-04-05,0.210000,0.260000,0.200000,0.210000,0.210000,1591000
2023-04-06,0.210000,0.220000,0.200000,0.210000,0.210000,324100
2023-04-10,0.200000,0.210000,0.200000,0.210000,0.210000,151300
2023-04-11,0.210000,0.220000,0.210000,0.220000,0.220000,206700
2023-04-12,0.210000,0.220000,0.210000,0.210000,0.210000,172500
2023-04-13,0.210000,0.240000,0.210000,0.240000,0.240000,448600
2023-04-14,0.240000,0.250000,0.240000,0.250000,0.250000,435300
2023-04-17,0.240000,0.260000,0.240000,0.250000,0.250000,100900
2023-04-18,0.240000,0.250000,0.240000,0.250000,0.250000,84100
2023-04-19,0.250000,0.250000,0.230000,0.240000,0.240000,275400
2023-04-20,0.250000,0.250000,0.230000,0.240000,0.240000,372000
2023-04-21,0.250000,0.250000,0.230000,0.240000,0.240000,96300
2023-04-24,0.230000,0.240000,0.220000,0.230000,0.230000,86000
2023-04-25,0.230000,0.230000,0.210000,0.210000,0.210000,133400
2023-04-26,0.220000,0.230000,0.200000,0.200000,0.200000,248000
2023-04-27,0.200000,0.210000,0.190000,0.200000,0.200000,322200
2023-04-28,0.200000,0.250000,0.200000,0.230000,0.230000,1505100
2023-05-01,0.220000,0.230000,0.210000,0.220000,0.220000,993000
2023-05-02,0.250000,0.290000,0.190000,0.210000,0.210000,18681500
2023-05-03,0.200000,0.200000,0.190000,0.190000,0.190000,2642500
2023-05-04,0.190000,0.200000,0.180000,0.200000,0.200000,1186900
2023-05-05,0.200000,0.200000,0.190000,0.190000,0.190000,465500
2023-05-08,0.190000,0.220000,0.190000,0.210000,0.210000,790400
2023-05-09,0.210000,0.210000,0.190000,0.200000,0.200000,287300
2023-05-10,0.200000,0.210000,0.190000,0.200000,0.200000,185200
2023-05-11,0.200000,0.200000,0.190000,0.200000,0.200000,191700
2023-05-12,0.190000,0.200000,0.190000,0.190000,0.190000,205400
2023-05-15,0.190000,0.200000,0.190000,0.190000,0.190000,165000
2023-05-16,0.190000,0.200000,0.190000,0.190000,0.190000,297700
2023-05-17,0.190000,0.200000,0.190000,0.190000,0.190000,188200
2023-05-18,0.180000,0.200000,0.180000,0.190000,0.190000,206300
2023-05-19,0.190000,0.200000,0.180000,0.180000,0.180000,282600
2023-05-22,0.220000,0.220000,0.180000,0.180000,0.180000,155600
2023-05-23,0.180000,0.190000,0.180000,0.190000,0.190000,185800
2023-05-24,0.180000,0.190000,0.180000,0.190000,0.190000,266100
2023-05-25,0.190000,0.210000,0.190000,0.200000,0.200000,381900
2023-05-26,0.190000,0.200000,0.190000,0.190000,0.190000,145800
2023-05-30,0.190000,0.210000,0.190000,0.200000,0.200000,117700
2023-05-31,0.200000,0.200000,0.180000,0.190000,0.190000,233400
2023-06-01,0.200000,0.200000,0.190000,0.190000,0.190000,68400
2023-06-02,0.200000,0.210000,0.200000,0.200000,0.200000,508900
2023-06-05,0.210000,0.210000,0.190000,0.200000,0.200000,340900
2023-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,210800
2023-06-07,0.200000,0.200000,0.190000,0.200000,0.200000,186600
2023-06-08,0.190000,0.200000,0.190000,0.200000,0.200000,72100
2023-06-09,0.200000,0.200000,0.190000,0.190000,0.190000,132900
2023-06-12,0.190000,0.200000,0.190000,0.190000,0.190000,105400
2023-06-13,0.190000,0.190000,0.180000,0.190000,0.190000,234100
2023-06-14,0.190000,0.190000,0.180000,0.190000,0.190000,269500
2023-06-15,0.190000,0.190000,0.180000,0.190000,0.190000,374500
2023-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,101400
2023-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,73200
2023-06-21,0.190000,0.210000,0.180000,0.200000,0.200000,778000
2023-06-22,0.190000,0.200000,0.190000,0.200000,0.200000,111300
2023-06-23,0.200000,0.220000,0.190000,0.200000,0.200000,786100
2023-06-26,0.210000,0.210000,0.190000,0.200000,0.200000,86000
2023-06-27,0.200000,0.200000,0.190000,0.190000,0.190000,188600
2023-06-28,0.190000,0.200000,0.180000,0.200000,0.200000,137600
2023-06-29,0.190000,0.190000,0.180000,0.190000,0.190000,143400
2023-06-30,0.190000,0.200000,0.180000,0.180000,0.180000,216300
2023-07-03,0.180000,0.190000,0.180000,0.180000,0.180000,95600
2023-07-05,0.190000,0.190000,0.180000,0.190000,0.190000,91700
2023-07-06,0.190000,0.190000,0.180000,0.190000,0.190000,137800
2023-07-07,0.190000,0.190000,0.170000,0.180000,0.180000,336500
2023-07-10,0.180000,0.190000,0.180000,0.180000,0.180000,217700
