Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.150002,100.959999,99.070000,100.570000,97.437805,893000
2022-07-12,100.029999,101.739998,99.760002,100.459999,97.331223,1036000
2022-07-13,99.910004,101.080002,99.510002,100.129997,97.011505,915300
2022-07-14,98.379997,100.330002,98.180000,100.110001,96.992126,868200
2022-07-15,100.690002,100.889999,99.250000,100.750000,97.612198,1174600
2022-07-18,100.250000,100.410004,98.660004,98.809998,95.732613,948700
2022-07-19,99.360001,99.830002,98.720001,99.070000,95.984512,1382900
2022-07-20,98.519997,98.720001,95.959999,96.129997,93.136078,2136300
2022-07-21,96.000000,96.379997,95.709999,96.230003,93.232971,1302700
2022-07-22,96.750000,97.900002,96.680000,97.860001,94.812202,917400
2022-07-25,97.559998,99.000000,97.430000,98.959999,95.877945,880000
2022-07-26,98.559998,100.739998,98.559998,100.650002,97.515312,1059700
2022-07-27,100.190002,100.739998,99.750000,100.470001,97.340919,1051700
2022-07-28,101.419998,103.300003,101.099998,103.000000,99.792122,1240800
2022-07-29,102.790001,104.339996,102.790001,103.809998,100.576889,1269300
2022-08-01,103.449997,104.360001,102.879997,103.889999,100.654404,1312000
2022-08-02,104.290001,105.370003,103.480003,103.650002,100.421875,1317100
2022-08-03,103.349998,104.489998,101.349998,104.080002,100.838478,1274000
2022-08-04,104.209999,105.040001,103.410004,103.849998,100.615646,1336300
2022-08-05,103.720001,103.919998,101.769997,103.120003,99.908386,1061900
2022-08-08,103.720001,104.320000,103.279999,103.970001,100.731903,1325400
2022-08-09,104.529999,105.489998,104.139999,105.220001,101.942978,624900
2022-08-10,105.410004,105.620003,104.279999,105.169998,101.894531,982500
2022-08-11,104.500000,105.349998,103.639999,104.330002,101.785271,994000
2022-08-12,104.879997,105.669998,104.540001,105.639999,103.063316,1257400
2022-08-15,105.790001,106.470001,104.940002,106.279999,103.687706,865200
2022-08-16,106.169998,107.360001,106.169998,107.010002,104.399910,872100
2022-08-17,106.690002,107.919998,106.690002,106.970001,104.360878,1000800
2022-08-18,107.110001,107.480003,106.160004,107.400002,104.780388,789500
2022-08-19,107.699997,108.199997,107.120003,107.690002,105.063316,922800
2022-08-22,107.290001,107.940002,106.510002,106.779999,104.175514,1060700
2022-08-23,106.809998,106.809998,105.220001,105.949997,103.365753,810400
2022-08-24,106.000000,106.349998,105.199997,105.870003,103.287712,688100
2022-08-25,106.070000,106.309998,105.190002,106.220001,103.629173,930900
2022-08-26,105.980003,106.669998,104.739998,104.790001,102.234047,961700
2022-08-29,104.540001,105.879997,103.750000,105.180000,102.614540,703700
2022-08-30,105.019997,105.489998,103.199997,103.470001,100.946251,964300
2022-08-31,103.230003,104.330002,103.099998,103.139999,100.624298,1694300
2022-09-01,103.410004,105.070000,102.940002,104.650002,102.097466,1629600
2022-09-02,104.839996,105.559998,102.580002,103.010002,100.497467,847600
2022-09-06,103.379997,104.480003,102.680000,103.059998,100.546249,1507300
2022-09-07,103.739998,106.459999,103.660004,106.220001,103.629173,1397100
2022-09-08,106.029999,106.820000,105.629997,106.010002,103.424294,1365100
2022-09-09,106.430000,106.790001,105.389999,106.440002,103.843803,949900
2022-09-12,106.629997,107.599998,106.290001,107.239998,104.624290,1020000
2022-09-13,106.489998,106.750000,103.389999,103.800003,101.268196,1523300
2022-09-14,103.699997,105.430000,103.620003,104.440002,101.892586,972000
2022-09-15,103.639999,103.639999,100.709999,101.059998,98.595024,1870500
2022-09-16,101.330002,101.980003,100.860001,101.290001,98.819420,2696300
2022-09-19,101.129997,102.290001,100.529999,102.279999,99.785271,821500
2022-09-20,101.779999,101.779999,100.239998,100.959999,98.497467,1180200
2022-09-21,101.680000,102.489998,99.889999,99.930000,97.492592,1177500
2022-09-22,99.800003,100.669998,99.120003,100.150002,97.707230,880300
2022-09-23,99.440002,99.830002,98.209999,99.570000,97.141373,1068500
2022-09-26,99.180000,99.279999,96.410004,97.209999,94.838936,1192000
2022-09-27,97.610001,97.699997,94.449997,94.769997,92.458450,1301000
2022-09-28,96.050003,96.360001,94.410004,95.639999,93.307228,1805800
2022-09-29,95.290001,95.290001,91.660004,91.809998,89.570648,1225500
2022-09-30,92.589996,92.809998,89.169998,89.430000,87.248695,2216000
2022-10-03,91.290001,93.449997,90.279999,92.599998,90.341385,2084600
2022-10-04,92.599998,93.639999,92.059998,93.099998,90.829185,1612800
2022-10-05,92.129997,92.129997,89.580002,90.559998,88.351135,1441700
2022-10-06,90.000000,90.269997,86.300003,86.519997,84.409676,2020900
2022-10-07,86.580002,86.930000,84.760002,85.480003,83.395050,2334900
2022-10-10,85.690002,86.889999,85.190002,85.300003,83.219437,1797500
2022-10-11,85.000000,86.239998,84.839996,85.180000,83.102364,1401300
2022-10-12,85.199997,85.199997,82.169998,82.230003,80.224319,1960400
2022-10-13,81.300003,85.029999,80.820000,84.720001,82.653587,2146000
2022-10-14,85.500000,85.959999,82.900002,84.300003,82.243828,1954200
2022-10-17,85.120003,86.820000,85.089996,85.650002,83.560905,1669900
2022-10-18,86.930000,88.129997,86.739998,87.790001,85.648697,1383000
2022-10-19,86.709999,87.250000,85.830002,86.769997,84.653580,1060600
2022-10-20,86.519997,87.010002,85.110001,85.440002,83.356018,1690600
2022-10-21,85.949997,87.330002,85.250000,86.650002,84.536507,1215800
2022-10-24,87.370003,88.120003,86.320000,86.760002,84.643829,1140400
2022-10-25,86.769997,88.160004,86.650002,87.769997,85.629189,1580900
2022-10-26,88.430000,88.970001,87.540001,88.080002,85.931625,1213200
2022-10-27,88.580002,89.760002,88.349998,88.720001,86.556015,1229700
2022-10-28,89.000000,91.910004,89.000000,91.599998,89.365768,1721700
2022-10-31,91.639999,92.199997,90.540001,91.330002,89.102356,2287400
2022-11-01,90.779999,92.260002,90.290001,91.949997,89.707230,2341300
2022-11-02,91.419998,92.440002,90.129997,90.250000,88.048698,2346700
2022-11-03,89.559998,91.169998,88.589996,90.389999,88.185287,1452100
2022-11-04,90.449997,91.680000,90.099998,91.389999,89.160889,1958600
2022-11-07,91.150002,91.309998,88.480003,90.120003,87.921875,1452500
2022-11-08,90.389999,91.849998,90.190002,91.449997,89.219429,1550000
2022-11-09,91.410004,91.519997,90.110001,90.349998,88.146255,1652200
2022-11-10,91.690002,94.370003,90.690002,94.150002,92.599701,1197600
2022-11-11,94.089996,94.089996,92.400002,93.150002,91.616173,2113900
2022-11-14,93.570000,93.959999,92.489998,92.529999,91.006378,1707800
2022-11-15,93.190002,94.000000,92.190002,93.260002,91.724358,1237800
2022-11-16,93.459999,95.120003,93.459999,94.410004,92.855423,1580400
2022-11-17,93.519997,93.660004,92.589996,93.019997,91.488304,1494200
2022-11-18,94.089996,95.889999,93.599998,95.699997,94.124168,1679200
2022-11-21,95.900002,97.599998,95.750000,96.730003,95.137222,1358100
2022-11-22,96.989998,98.199997,96.720001,97.129997,95.530632,1025100
2022-11-23,96.980003,98.150002,96.959999,98.070000,96.455154,802000
2022-11-25,98.400002,98.860001,98.070000,98.660004,97.035439,466600
2022-11-28,98.190002,98.699997,97.139999,97.540001,95.933884,979100
2022-11-29,96.959999,97.199997,96.190002,96.980003,95.383102,1001800
2022-11-30,96.970001,99.300003,96.459999,99.139999,97.507530,2218600
2022-12-01,99.989998,101.110001,97.070000,97.290001,95.687996,4037400
2022-12-02,96.430000,96.970001,95.580002,96.059998,94.478249,1987700
2022-12-05,95.239998,95.970001,93.779999,94.250000,92.698051,1862400
2022-12-06,94.279999,95.449997,94.169998,95.419998,93.848785,1476900
2022-12-07,95.269997,95.830002,93.949997,94.589996,93.032448,1141100
2022-12-08,94.330002,96.239998,94.169998,95.660004,94.084839,955700
2022-12-09,95.199997,96.199997,95.199997,95.730003,94.153687,1492300
2022-12-12,96.379997,98.019997,95.809998,97.870003,96.258446,1061000
2022-12-13,99.110001,100.010002,97.540001,98.980003,97.350166,1483600
2022-12-14,99.129997,100.080002,96.949997,97.720001,96.110916,1973200
2022-12-15,97.419998,97.660004,96.190002,96.540001,94.950348,1564800
2022-12-16,96.050003,96.360001,93.839996,95.129997,93.563560,3687700
2022-12-19,95.010002,95.269997,93.959999,94.239998,92.688217,1009900
2022-12-20,94.190002,94.680000,93.709999,94.330002,92.776741,989000
2022-12-21,94.239998,95.320000,94.089996,94.900002,93.337349,1250600
2022-12-22,94.599998,95.059998,93.120003,94.599998,93.042290,1243800
2022-12-23,94.110001,95.519997,94.110001,95.480003,93.907799,1120600
2022-12-27,95.510002,96.220001,94.820000,96.010002,94.429070,905600
2022-12-28,96.139999,96.489998,95.000000,95.070000,93.504547,936300
2022-12-29,95.669998,96.120003,95.279999,95.410004,93.838959,944900
2022-12-30,95.459999,95.800003,93.050003,93.760002,92.216118,1228200
2023-01-03,93.610001,94.559998,92.830002,94.160004,92.609543,1435000
2023-01-04,94.500000,95.559998,94.019997,94.779999,93.219330,1077700
2023-01-05,94.019997,94.389999,92.089996,92.410004,90.888351,1247900
2023-01-06,93.459999,95.099998,92.580002,94.769997,93.209480,933600
2023-01-09,94.580002,97.080002,94.449997,96.559998,94.970009,2114100
2023-01-10,96.540001,96.800003,95.320000,96.720001,95.127380,1220500
2023-01-11,96.680000,98.250000,96.260002,98.199997,96.583008,1218500
2023-01-12,98.599998,98.599998,96.620003,96.860001,95.265076,1133700
2023-01-13,96.379997,96.379997,95.519997,95.750000,94.173355,1037500
2023-01-17,95.919998,96.419998,94.699997,95.040001,93.475044,1368800
2023-01-18,95.269997,95.489998,92.250000,92.529999,91.006378,1202200
2023-01-19,92.589996,92.620003,91.480003,91.800003,90.288399,1114800
2023-01-20,91.580002,93.169998,90.610001,93.080002,91.547325,1071900
2023-01-23,92.889999,94.150002,92.290001,92.830002,91.301437,1074400
2023-01-24,92.790001,93.169998,91.339996,92.879997,91.350609,1135200
2023-01-25,92.190002,92.959999,91.389999,92.739998,91.212914,1245900
2023-01-26,92.550003,93.040001,92.080002,92.860001,91.330940,1152300
2023-01-27,92.540001,93.419998,92.000000,92.769997,91.242424,907700
2023-01-30,92.580002,93.900002,92.290001,92.620003,91.094894,1146400
2023-01-31,93.000000,94.059998,91.949997,93.989998,92.442329,1348500
2023-02-01,93.290001,95.199997,93.290001,94.900002,93.337349,1581000
2023-02-02,95.309998,96.599998,93.889999,94.919998,93.357018,1969800
2023-02-03,94.220001,94.529999,91.989998,93.559998,92.019409,1686600
2023-02-06,93.070000,94.070000,92.790001,93.830002,92.284966,1133000
2023-02-07,93.279999,93.430000,92.089996,93.160004,91.626007,1174600
2023-02-08,92.739998,92.739998,91.050003,91.660004,90.150703,1272800
2023-02-09,92.160004,92.500000,90.849998,90.919998,89.422882,1121300
2023-02-10,91.089996,93.290001,91.050003,93.269997,91.734184,1354500
2023-02-13,92.690002,93.129997,92.110001,93.059998,92.299530,981400
2023-02-14,92.910004,93.330002,91.660004,91.699997,90.950645,822300
2023-02-15,91.000000,92.260002,91.000000,92.110001,91.357300,894400
2023-02-16,91.000000,91.910004,89.970001,91.610001,90.861382,1005900
2023-02-17,91.879997,93.209999,91.430000,92.870003,92.111092,1120700
2023-02-21,92.610001,92.610001,91.320000,91.489998,90.742363,983200
2023-02-22,91.769997,92.279999,90.839996,91.139999,90.395226,907400
2023-02-23,90.980003,91.860001,90.220001,91.099998,90.355545,1217100
2023-02-24,90.440002,91.709999,89.730003,91.019997,90.276199,1516800
2023-02-27,91.400002,92.209999,89.800003,90.040001,89.304214,1013800
2023-02-28,89.529999,90.519997,88.610001,88.660004,87.935493,1437800
2023-03-01,88.519997,88.519997,86.370003,86.570000,85.862564,1676900
2023-03-02,86.150002,88.019997,86.150002,88.019997,87.300713,1276900
2023-03-03,88.680000,89.639999,87.290001,89.589996,88.857887,1708800
2023-03-06,89.489998,90.129997,89.260002,89.839996,89.105843,1259400
2023-03-07,90.089996,90.279999,88.220001,88.870003,88.143776,2091100
2023-03-08,88.900002,89.620003,88.389999,89.250000,88.520668,1017200
2023-03-09,89.570000,90.660004,88.430000,88.860001,88.133858,1009200
2023-03-10,89.269997,89.379997,87.070000,87.570000,86.854393,1334100
2023-03-13,87.160004,92.349998,87.160004,91.160004,90.415062,2162100
2023-03-14,91.709999,93.129997,91.290001,92.430000,91.674683,1824400
2023-03-15,92.330002,95.389999,91.800003,94.690002,93.916214,2194300
2023-03-16,94.489998,96.360001,94.070000,94.860001,94.084824,1649200
2023-03-17,94.540001,94.820000,93.300003,94.250000,93.479805,3437300
2023-03-20,94.519997,95.050003,93.779999,94.550003,93.777359,1467400
2023-03-21,94.300003,94.790001,90.080002,91.910004,91.158936,2272300
2023-03-22,91.580002,92.290001,90.489998,90.629997,89.889389,1817600
2023-03-23,90.379997,90.959999,89.459999,89.930000,89.195114,2003100
2023-03-24,90.550003,93.230003,90.300003,93.220001,92.458229,1151400
2023-03-27,93.269997,93.779999,92.019997,92.800003,92.041656,1827200
2023-03-28,92.610001,94.129997,92.190002,93.220001,92.458229,922900
2023-03-29,93.389999,94.419998,93.389999,94.339996,93.569069,1059900
2023-03-30,94.599998,94.970001,93.889999,94.449997,93.678169,1082100
2023-03-31,94.629997,95.050003,94.150002,94.790001,94.015396,1300400
2023-04-03,94.180000,94.910004,93.230003,94.269997,93.499641,1538300
2023-04-04,94.269997,94.970001,93.989998,94.790001,94.015396,990600
2023-04-05,95.360001,98.669998,95.360001,98.339996,97.536385,2234000
2023-04-06,98.949997,99.260002,97.550003,98.639999,97.833931,1250600
2023-04-10,97.980003,98.550003,96.730003,98.349998,97.546303,778400
2023-04-11,98.290001,98.980003,97.970001,98.500000,97.695076,785000
2023-04-12,98.529999,99.150002,97.830002,98.150002,97.347939,1069500
2023-04-13,97.669998,98.400002,96.320000,97.949997,97.149567,687600
2023-04-14,97.000000,97.489998,96.349998,96.839996,96.048637,1192700
2023-04-17,97.040001,97.519997,95.330002,96.500000,95.711418,1706800
2023-04-18,96.160004,96.709999,95.220001,95.739998,94.957626,1224000
2023-04-19,96.029999,96.800003,95.470001,96.739998,95.949455,1029600
2023-04-20,96.980003,97.190002,96.160004,96.849998,96.058563,652600
2023-04-21,97.620003,97.809998,96.690002,97.059998,96.266846,631800
