Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,168.130005,170.419998,168.089996,168.520004,164.919937,883100
2022-07-12,167.179993,169.089996,164.789993,165.279999,161.749146,1032100
2022-07-13,164.410004,165.479996,162.770004,163.320007,159.831024,1022300
2022-07-14,159.389999,160.029999,155.309998,155.679993,152.354233,1654500
2022-07-15,157.130005,158.119995,155.509995,156.179993,152.843552,1562000
2022-07-18,157.240005,157.910004,154.570007,154.990005,151.678970,1098000
2022-07-19,156.360001,158.580002,155.820007,158.350006,154.967194,1288300
2022-07-20,158.429993,158.630005,156.360001,158.199997,154.820389,1271800
2022-07-21,157.179993,159.399994,152.169998,156.830002,153.479675,2080700
2022-07-22,157.139999,158.210007,155.479996,156.419998,153.078430,880900
2022-07-25,158.490005,160.509995,157.570007,159.979996,156.562378,1176300
2022-07-26,159.759995,160.960007,159.330002,160.860001,157.423584,1107500
2022-07-27,161.320007,161.660004,157.259995,158.960007,155.564163,1456300
2022-07-28,158.649994,158.889999,152.110001,155.740005,152.412949,1458700
2022-07-29,156.050003,158.880005,156.050003,158.699997,155.309708,1361100
2022-08-01,157.929993,158.190002,155.149994,156.270004,152.931641,1263300
2022-08-02,156.619995,159.649994,155.990005,156.710007,153.362244,1656900
2022-08-03,157.440002,158.529999,155.449997,158.119995,154.742111,1142600
2022-08-04,157.619995,159.559998,156.889999,157.699997,154.331085,968200
2022-08-05,158.270004,159.539993,157.970001,158.960007,155.564163,882300
2022-08-08,160.000000,161.919998,159.699997,159.979996,156.562378,915600
2022-08-09,161.350006,163.570007,160.479996,162.919998,159.439560,1022300
2022-08-10,164.389999,165.389999,163.910004,165.009995,161.484909,1128800
2022-08-11,166.000000,169.550003,166.000000,168.809998,165.203735,1301900
2022-08-12,169.330002,171.630005,169.309998,171.559998,167.894989,867400
2022-08-15,170.089996,172.380005,169.289993,172.160004,168.482193,793300
2022-08-16,172.570007,174.169998,172.279999,173.520004,169.813126,1101500
2022-08-17,172.690002,174.600006,172.690002,173.960007,170.243729,1564700
2022-08-18,174.250000,174.770004,172.800003,174.110001,170.390518,890500
2022-08-19,174.059998,174.619995,172.309998,172.639999,168.951920,1022200
2022-08-22,171.360001,171.360001,168.770004,169.139999,165.526688,949600
2022-08-23,169.710007,169.949997,168.029999,168.289993,164.694855,847000
2022-08-24,167.940002,168.789993,167.240005,168.490005,164.890579,723200
2022-08-25,168.729996,170.059998,168.000000,168.979996,165.370102,1231300
2022-08-26,169.869995,169.869995,166.820007,166.839996,163.275818,1161500
2022-08-29,165.220001,166.559998,163.460007,165.360001,161.827438,819600
2022-08-30,165.169998,165.300003,163.259995,163.460007,159.968033,953900
2022-08-31,163.630005,164.130005,161.619995,161.639999,158.186905,1514300
2022-09-01,161.220001,164.300003,160.410004,163.300003,159.811447,1041300
2022-09-02,164.820007,166.130005,161.779999,162.699997,159.224274,1244400
2022-09-06,163.720001,164.300003,161.600006,161.880005,158.421799,963500
2022-09-07,161.770004,164.770004,161.600006,164.020004,160.516083,1569900
2022-09-08,162.649994,165.039993,161.839996,164.509995,161.913651,1404200
2022-09-09,164.889999,165.240005,163.830002,164.149994,161.559341,1572700
2022-09-12,164.820007,166.229996,164.259995,165.330002,162.720703,1444500
2022-09-13,164.160004,164.880005,161.759995,162.220001,159.659805,1247200
2022-09-14,162.589996,163.419998,161.589996,163.240005,160.663696,1508900
2022-09-15,164.059998,165.460007,162.279999,164.160004,161.569183,1275800
2022-09-16,162.039993,163.320007,161.210007,162.330002,159.768066,2493400
2022-09-19,161.300003,164.360001,160.600006,164.289993,161.697128,1040100
2022-09-20,163.000000,163.300003,158.770004,160.949997,158.409836,1367200
2022-09-21,161.179993,161.789993,157.039993,157.059998,154.581238,1047100
2022-09-22,157.830002,158.139999,155.539993,157.000000,154.522171,1132500
2022-09-23,155.860001,156.619995,153.940002,155.479996,153.026154,952800
2022-09-26,155.559998,155.820007,149.649994,150.600006,148.223190,1435200
2022-09-27,151.169998,152.020004,149.690002,151.240005,148.853088,1407900
2022-09-28,151.919998,153.910004,151.169998,152.919998,150.506561,1672800
2022-09-29,152.410004,155.270004,150.779999,154.679993,152.238785,1456400
2022-09-30,155.039993,156.449997,152.940002,153.199997,150.782150,1400200
2022-10-03,154.240005,157.539993,152.009995,157.070007,154.591064,1086500
2022-10-04,157.720001,161.639999,157.229996,161.470001,158.921646,1063800
2022-10-05,160.130005,161.539993,159.839996,160.539993,158.006317,807300
2022-10-06,160.179993,160.240005,158.259995,159.190002,156.677612,949200
2022-10-07,158.679993,158.820007,156.339996,156.880005,154.404068,1058900
2022-10-10,157.669998,159.139999,157.279999,157.479996,154.994598,785400
2022-10-11,156.990005,161.179993,156.589996,159.460007,156.943359,1333300
2022-10-12,159.100006,161.679993,158.190002,159.160004,156.648102,1222000
2022-10-13,157.250000,166.559998,155.720001,165.509995,162.897873,1950700
2022-10-14,166.130005,166.770004,162.699997,163.300003,160.722748,1218800
2022-10-17,164.759995,166.220001,163.210007,164.800003,162.199081,1460700
2022-10-18,167.690002,167.690002,165.630005,166.770004,164.138000,1670000
2022-10-19,167.750000,174.410004,167.009995,174.169998,171.421204,2176500
2022-10-20,173.500000,173.869995,170.029999,170.869995,168.173279,1702100
2022-10-21,171.699997,176.380005,171.100006,176.229996,173.448669,1471700
2022-10-24,177.419998,180.110001,177.419998,179.789993,176.952499,1649700
2022-10-25,177.729996,178.639999,175.639999,176.089996,173.310883,2059800
2022-10-26,176.750000,177.240005,174.100006,176.399994,173.615997,1926000
2022-10-27,177.669998,179.779999,177.309998,177.600006,174.797073,1143500
2022-10-28,178.839996,182.139999,177.940002,181.960007,179.088272,1750700
2022-10-31,181.919998,185.110001,181.279999,184.460007,181.548813,1544800
2022-11-01,184.789993,185.289993,182.559998,182.779999,179.895309,2154400
2022-11-02,182.110001,185.330002,181.839996,182.309998,179.432739,1837900
2022-11-03,182.300003,182.919998,180.419998,181.820007,178.950485,1186300
2022-11-04,183.869995,184.550003,181.190002,183.059998,180.170898,1019200
2022-11-07,183.750000,184.539993,182.919998,184.130005,181.224014,1273000
2022-11-08,183.429993,185.649994,183.279999,184.899994,181.981857,1184400
2022-11-09,185.220001,185.669998,181.919998,182.149994,179.275253,999200
2022-11-10,184.889999,185.119995,181.380005,183.300003,180.407104,1618000
2022-11-11,184.679993,185.580002,180.210007,181.729996,178.861893,1403300
2022-11-14,182.110001,185.119995,181.690002,182.699997,179.816574,1427300
2022-11-15,183.820007,183.820007,177.880005,179.500000,176.667084,1445900
2022-11-16,179.410004,181.779999,178.960007,181.139999,178.281189,1073700
2022-11-17,180.279999,183.869995,180.039993,182.929993,180.042938,1315200
2022-11-18,184.470001,185.869995,183.240005,184.559998,181.647202,1470500
2022-11-21,185.229996,186.500000,184.509995,185.550003,182.621597,1208100
2022-11-22,187.000000,188.460007,185.610001,187.130005,184.176666,1137900
2022-11-23,186.720001,188.330002,186.580002,188.009995,185.042755,1120300
2022-11-25,188.899994,189.529999,187.679993,188.910004,185.928574,514700
2022-11-28,188.419998,189.110001,186.050003,186.320007,183.379456,1467600
2022-11-29,185.800003,187.770004,185.279999,187.210007,184.255402,1095400
2022-11-30,185.880005,190.210007,184.559998,189.809998,186.814362,4132400
2022-12-01,190.970001,191.020004,187.850006,189.139999,186.154938,1077900
2022-12-02,188.020004,189.940002,187.789993,189.539993,186.548615,1294900
2022-12-05,188.339996,188.679993,186.289993,187.210007,184.255402,1104500
2022-12-06,187.550003,189.009995,187.300003,188.500000,185.525024,1199100
2022-12-07,188.660004,191.160004,187.690002,188.050003,185.082138,1217900
2022-12-08,187.869995,189.210007,186.970001,187.720001,185.675613,848700
2022-12-09,187.639999,188.289993,185.550003,185.649994,183.628159,843800
2022-12-12,185.630005,187.399994,185.039993,187.110001,185.072250,1249600
2022-12-13,189.470001,189.470001,186.000000,187.050003,185.012909,1455200
2022-12-14,187.160004,189.289993,185.740005,186.639999,184.607361,963600
2022-12-15,185.520004,185.910004,182.940002,183.570007,181.570816,1241700
