Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.790000,9.790000,9.790000,9.790000,9.790000,53100
2022-07-12,9.790000,9.800000,9.790000,9.800000,9.800000,60100
2022-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,1400
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,4500
2022-07-19,9.802000,9.802000,9.802000,9.802000,9.802000,4100
2022-07-20,9.805000,9.805000,9.805000,9.805000,9.805000,100
2022-07-21,9.810000,9.810000,9.795000,9.805000,9.805000,27500
2022-07-22,9.810000,9.830000,9.810000,9.830000,9.830000,27400
2022-07-25,9.820000,9.830000,9.820000,9.825000,9.825000,680300
2022-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,202100
2022-07-27,9.830000,9.840000,9.830000,9.830000,9.830000,764900
2022-07-28,9.840000,9.850000,9.830000,9.830000,9.830000,5200
2022-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-01,9.835000,9.835000,9.820000,9.830000,9.830000,380100
2022-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,2800
2022-08-03,9.825000,9.835000,9.820000,9.830000,9.830000,418400
2022-08-04,9.840000,9.840000,9.830000,9.830000,9.830000,200
2022-08-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-08,9.830000,9.840000,9.830000,9.840000,9.840000,53200
2022-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,349900
2022-08-10,9.848000,9.848000,9.840000,9.840000,9.840000,2000
2022-08-11,9.840000,9.845000,9.840000,9.845000,9.845000,500
2022-08-12,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-08-15,9.850000,9.850000,9.850000,9.850000,9.850000,2900
2022-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-17,9.840000,9.840000,9.840000,9.840000,9.840000,300000
2022-08-18,9.850000,9.850000,9.849000,9.850000,9.850000,1100
2022-08-19,9.830000,9.830000,9.830000,9.830000,9.830000,600
2022-08-22,9.820000,9.846000,9.820000,9.845000,9.845000,8900
2022-08-23,9.840000,9.860000,9.840000,9.860000,9.860000,6400
2022-08-24,9.840000,9.860000,9.830000,9.830000,9.830000,7400
2022-08-25,9.825000,9.840000,9.825000,9.840000,9.840000,121300
2022-08-26,9.860000,9.860000,9.830000,9.840000,9.840000,12400
2022-08-29,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-08-30,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-31,9.810000,9.830000,9.810000,9.830000,9.830000,5500
2022-09-01,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-02,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-09-06,9.817000,9.831000,9.817000,9.830000,9.830000,16600
2022-09-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-09,9.810000,9.835000,9.810000,9.830000,9.830000,5900
2022-09-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-13,9.810000,9.835000,9.810000,9.830000,9.830000,25900
2022-09-14,9.830000,9.830000,9.830000,9.830000,9.830000,11600
2022-09-15,9.810000,9.840000,9.810000,9.830000,9.830000,524900
2022-09-16,9.830000,9.830000,9.830000,9.830000,9.830000,36600
2022-09-19,9.820000,9.830000,9.810000,9.830000,9.830000,13600
2022-09-20,9.830000,9.830000,9.830000,9.830000,9.830000,20000
2022-09-21,9.840000,9.840000,9.830000,9.830000,9.830000,5500
2022-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-09-23,9.810000,9.810000,9.810000,9.810000,9.810000,6100
2022-09-26,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-09-27,9.810000,9.840000,9.810000,9.830000,9.830000,180700
2022-09-28,9.840000,9.845000,9.840000,9.840000,9.840000,207400
2022-09-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-30,9.840000,9.845000,9.840000,9.845000,9.845000,90200
2022-10-03,9.840000,9.840000,9.840000,9.840000,9.840000,5800
2022-10-04,9.840000,9.840000,9.840000,9.840000,9.840000,8200
2022-10-05,9.850000,9.860000,9.850000,9.860000,9.860000,100400
2022-10-06,9.860000,9.860000,9.860000,9.860000,9.860000,8700
2022-10-07,9.850000,9.855000,9.850000,9.855000,9.855000,3200
2022-10-10,9.850000,9.850000,9.850000,9.850000,9.850000,800
2022-10-11,9.860000,9.870000,9.850000,9.870000,9.870000,119700
2022-10-12,9.860000,9.860000,9.860000,9.860000,9.860000,11200
2022-10-13,9.860000,9.880000,9.860000,9.880000,9.880000,347400
2022-10-14,9.880000,9.890000,9.880000,9.880000,9.880000,48900
2022-10-17,9.890000,9.900000,9.880000,9.885000,9.885000,21700
2022-10-18,9.880000,9.910000,9.880000,9.900000,9.900000,421300
2022-10-19,9.900000,9.910000,9.900000,9.910000,9.910000,39300
2022-10-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-21,9.890000,9.910000,9.890000,9.900000,9.900000,93600
2022-10-24,9.900000,9.900000,9.900000,9.900000,9.900000,1074900
2022-10-25,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-10-26,9.920000,9.935000,9.910000,9.910000,9.910000,168000
2022-10-27,9.930000,9.930000,9.900000,9.920000,9.920000,111500
2022-10-28,9.930000,9.930000,9.910000,9.910000,9.910000,63100
2022-10-31,9.927000,9.930000,9.910000,9.920000,9.920000,54300
2022-11-01,9.910000,9.935000,9.910000,9.920000,9.920000,60800
2022-11-02,9.918000,9.940000,9.918000,9.940000,9.940000,103800
2022-11-03,9.910000,9.930000,9.910000,9.910000,9.910000,2500
2022-11-04,9.935000,9.950000,9.930000,9.930000,9.930000,3500
2022-11-07,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-11-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-09,9.950000,9.960000,9.940000,9.940000,9.940000,307900
2022-11-10,9.930000,9.950000,9.930000,9.930000,9.930000,10400
2022-11-11,9.940000,9.940000,9.940000,9.940000,9.940000,40200
2022-11-14,9.950000,9.950000,9.940000,9.940000,9.940000,11600
2022-11-15,9.945000,9.950000,9.940000,9.950000,9.950000,571300
2022-11-16,9.940000,9.950000,9.940000,9.950000,9.950000,167600
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.952000,9.960000,9.945000,9.960000,9.960000,15100
2022-11-21,9.960000,9.970000,9.950000,9.970000,9.970000,9200
2022-11-22,9.970000,9.980000,9.950000,9.970000,9.970000,142800
2022-11-23,9.959000,9.980000,9.950000,9.960000,9.960000,51400
2022-11-25,9.950000,9.960000,9.950000,9.955000,9.955000,107700
2022-11-28,9.970000,9.985000,9.950000,9.950000,9.950000,114300
2022-11-29,9.955000,9.980000,9.955000,9.970000,9.970000,162300
2022-11-30,9.970000,9.980000,9.970000,9.980000,9.980000,3200
2022-12-01,9.979000,9.979000,9.979000,9.979000,9.979000,100
2022-12-02,9.965000,9.965000,9.950000,9.965000,9.965000,2500
2022-12-05,9.973000,10.000000,9.970000,9.980000,9.980000,790600
