Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.950000,1.000000,0.920000,0.980000,0.980000,169500
2022-07-12,0.990000,1.050000,0.937000,1.030000,1.030000,299200
2022-07-13,1.000000,1.050000,0.980000,1.050000,1.050000,150100
2022-07-14,1.070000,1.080000,1.000000,1.030000,1.030000,108600
2022-07-15,1.080000,1.080000,1.000000,1.020000,1.020000,58800
2022-07-18,1.010000,1.047000,0.980000,1.010000,1.010000,114700
2022-07-19,1.000000,1.010000,0.976000,0.990000,0.990000,50900
2022-07-20,1.010000,1.010000,0.990000,1.000000,1.000000,53200
2022-07-21,0.995000,1.010000,0.960000,0.970000,0.970000,60500
2022-07-22,0.980000,0.980000,0.960000,0.968000,0.968000,35500
2022-07-25,0.985000,0.987000,0.950000,0.960000,0.960000,45200
2022-07-26,1.100000,1.110000,0.952000,0.952000,0.952000,380300
2022-07-27,0.980000,1.000000,0.950000,0.970000,0.970000,71000
2022-07-28,0.995000,1.000000,0.960000,0.975000,0.975000,66300
2022-07-29,0.962000,0.985000,0.940000,0.968000,0.968000,85500
2022-08-01,0.959000,1.050000,0.955000,1.010000,1.010000,120100
2022-08-02,1.010000,1.020000,0.960000,0.986000,0.986000,84000
2022-08-03,0.970000,1.000000,0.920000,0.952000,0.952000,263400
2022-08-04,0.922000,1.000000,0.920000,0.990000,0.990000,139900
2022-08-05,0.990000,1.020000,0.990000,1.010000,1.010000,81500
2022-08-08,0.950000,1.020000,0.950000,1.010000,1.010000,100600
2022-08-09,0.980000,1.050000,0.940000,0.955000,0.955000,110100
2022-08-10,0.950000,0.983000,0.910000,0.925000,0.925000,70400
2022-08-11,0.960000,0.968000,0.910000,0.945000,0.945000,84600
2022-08-12,0.640000,0.680000,0.580000,0.630000,0.630000,3432200
2022-08-15,0.680000,0.680000,0.620000,0.636000,0.636000,735400
2022-08-16,0.640000,0.650000,0.556000,0.595000,0.595000,889600
2022-08-17,0.605000,0.610000,0.590000,0.606000,0.606000,273900
2022-08-18,0.625000,0.630000,0.600000,0.603000,0.603000,245500
2022-08-19,0.611000,0.620000,0.600000,0.602000,0.602000,129000
2022-08-22,0.607000,0.607000,0.550000,0.554000,0.554000,303000
2022-08-23,0.550000,0.580000,0.502000,0.524000,0.524000,430500
2022-08-24,0.525000,0.535000,0.503000,0.510000,0.510000,240400
2022-08-25,0.507000,0.528000,0.507000,0.518000,0.518000,204500
2022-08-26,0.520000,0.525000,0.505000,0.509000,0.509000,174100
2022-08-29,0.509000,0.509000,0.442000,0.465000,0.465000,665800
2022-08-30,0.465000,0.500000,0.460000,0.460000,0.460000,156900
2022-08-31,0.460000,0.490000,0.460000,0.474000,0.474000,105700
2022-09-01,0.470000,0.480000,0.450000,0.458000,0.458000,185100
2022-09-02,0.480000,0.480000,0.450000,0.458000,0.458000,106400
2022-09-06,0.480000,0.480000,0.450000,0.450000,0.450000,87500
2022-09-07,0.450000,0.491000,0.450000,0.490000,0.490000,175000
2022-09-08,0.510000,0.520000,0.490000,0.490000,0.490000,190900
2022-09-09,0.515000,0.520000,0.490000,0.516000,0.516000,127000
2022-09-12,0.520000,0.535000,0.500000,0.511000,0.511000,125900
2022-09-13,0.506000,0.537000,0.466000,0.520000,0.520000,111700
