Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.290000,2.290000,1.900000,1.900000,1.900000,107800
2022-07-12,1.900000,1.940000,1.700000,1.700000,1.700000,134400
2022-07-13,1.740000,1.740000,1.630000,1.680000,1.680000,114000
2022-07-14,1.820000,1.960000,1.660000,1.660000,1.660000,86600
2022-07-15,1.730000,1.880000,1.640500,1.718900,1.718900,118300
2022-07-18,1.790000,1.830000,1.750100,1.820000,1.820000,19800
2022-07-19,1.830000,1.880000,1.770000,1.830000,1.830000,38300
2022-07-20,1.830000,1.959900,1.750000,1.800000,1.800000,39600
2022-07-21,1.820000,1.830000,1.690000,1.760000,1.760000,60900
2022-07-22,1.800000,1.890000,1.680000,1.710000,1.710000,37000
2022-07-25,1.720000,1.800000,1.600000,1.650000,1.650000,16000
2022-07-26,1.570000,1.800000,1.550000,1.570000,1.570000,57600
2022-07-27,1.620000,1.620000,1.470000,1.550000,1.550000,70100
2022-07-28,1.820000,1.900000,1.510000,1.660000,1.660000,163800
2022-07-29,1.690000,1.710000,1.590000,1.700000,1.700000,31800
2022-08-01,1.690000,1.690000,1.570000,1.650000,1.650000,24900
2022-08-02,1.670000,1.680000,1.580000,1.630000,1.630000,21200
2022-08-03,1.650000,1.680000,1.590000,1.670000,1.670000,23000
2022-08-04,1.620000,1.670000,1.580000,1.630000,1.630000,15900
2022-08-05,1.600000,1.770000,1.599900,1.720000,1.720000,38200
2022-08-08,1.710000,1.870000,1.680000,1.860000,1.860000,51700
2022-08-09,1.830000,1.920000,1.700000,1.760000,1.760000,76500
2022-08-10,1.800000,1.820000,1.650000,1.690000,1.690000,22600
2022-08-11,1.740000,2.320000,1.640000,1.780000,1.780000,964800
2022-08-12,2.020000,2.040000,1.700000,1.787300,1.787300,340300
2022-08-15,1.780000,2.065000,1.730000,1.810000,1.810000,193300
2022-08-16,2.020000,2.020000,1.560000,1.650000,1.650000,337400
2022-08-17,1.700000,1.700000,1.560000,1.560000,1.560000,57600
2022-08-18,1.600000,1.600000,1.420000,1.480000,1.480000,178100
2022-08-19,1.500000,1.500000,1.320000,1.340000,1.340000,184000
2022-08-22,1.360000,1.460000,1.290000,1.310000,1.310000,163100
2022-08-23,1.370000,1.413000,1.170000,1.260000,1.260000,264500
2022-08-24,1.295000,1.415500,1.271500,1.400000,1.400000,39700
2022-08-25,1.380000,1.690000,1.380000,1.600000,1.600000,222700
2022-08-26,1.580000,1.580000,1.450000,1.496600,1.496600,61300
2022-08-29,1.470000,1.480000,1.420000,1.470000,1.470000,30500
2022-08-30,1.490000,1.490000,1.360000,1.380000,1.380000,22600
2022-08-31,1.560000,1.560000,1.330000,1.410000,1.410000,113300
2022-09-01,1.490000,1.490000,1.380000,1.400000,1.400000,20300
2022-09-02,1.410000,1.450000,1.400000,1.450000,1.450000,17400
2022-09-06,1.450000,1.530000,1.450000,1.520000,1.520000,26200
2022-09-07,1.480000,1.520000,1.456500,1.509000,1.509000,16800
2022-09-08,1.580000,1.580000,1.490000,1.560000,1.560000,9700
2022-09-09,1.590000,1.630000,1.500000,1.610000,1.610000,34300
2022-09-12,1.560000,1.570000,1.530100,1.560000,1.560000,8800
2022-09-13,1.570000,1.570000,1.470000,1.530000,1.530000,12300
2022-09-14,1.500000,1.530000,1.420000,1.420000,1.420000,21300
2022-09-15,1.470000,1.590000,1.460000,1.570000,1.570000,21900
2022-09-16,1.490000,1.490000,1.410100,1.490000,1.490000,31500
2022-09-19,1.450000,1.460000,1.410100,1.460000,1.460000,7500
2022-09-20,1.430000,1.460000,1.399100,1.440000,1.440000,8900
2022-09-21,1.400000,1.400000,1.340000,1.340000,1.340000,7100
2022-09-22,1.331700,1.380000,1.325000,1.362500,1.362500,6700
2022-09-23,1.300000,1.300000,1.230000,1.240000,1.240000,20000
2022-09-26,1.205000,1.239900,1.110000,1.180000,1.180000,23200
2022-09-27,1.140000,1.220000,1.140000,1.160000,1.160000,26300
2022-09-28,1.190000,1.350000,1.180000,1.290000,1.290000,14500
2022-09-29,1.290000,1.330000,1.239900,1.257700,1.257700,20100
2022-09-30,1.380000,1.380000,1.260100,1.280000,1.280000,27200
2022-10-03,1.316400,1.334600,1.310000,1.322400,1.322400,10400
2022-10-04,1.339200,1.380000,1.320000,1.350000,1.350000,18000
2022-10-05,1.350000,1.360000,1.320000,1.360000,1.360000,4900
2022-10-06,1.310000,1.422000,1.270000,1.330000,1.330000,17500
2022-10-07,1.340000,1.340000,1.240000,1.260000,1.260000,24200
2022-10-10,1.310000,1.310000,1.150000,1.170000,1.170000,23300
2022-10-11,1.360000,1.360000,1.206200,1.210000,1.210000,19400
2022-10-12,1.310000,1.310000,1.222600,1.280000,1.280000,3000
2022-10-13,1.200200,1.260000,1.200200,1.260000,1.260000,3300
2022-10-14,1.230000,1.249200,1.205000,1.210000,1.210000,5000
2022-10-17,1.232600,1.243600,1.196400,1.220000,1.220000,6300
2022-10-18,1.220900,1.315600,1.220900,1.270000,1.270000,10600
2022-10-19,1.300000,1.300000,1.250000,1.250000,1.250000,12400
2022-10-20,1.270100,1.270100,1.230000,1.230000,1.230000,3600
2022-10-21,1.220000,1.258100,1.220000,1.250000,1.250000,1400
2022-10-24,1.140000,1.219700,1.140000,1.160000,1.160000,11800
2022-10-25,1.160000,1.174400,1.140000,1.150000,1.150000,11900
2022-10-26,1.169900,1.194800,1.150000,1.150000,1.150000,9300
2022-10-27,1.170000,1.176300,1.040000,1.090000,1.090000,66400
2022-10-28,1.070000,1.109100,1.010000,1.050000,1.050000,39500
2022-10-31,1.130000,1.169900,1.060000,1.150000,1.150000,19100
2022-11-01,1.160000,1.197000,1.160000,1.190000,1.190000,4600
2022-11-02,1.209900,1.240000,1.193400,1.230000,1.230000,13200
2022-11-03,1.170000,1.206800,1.170000,1.180000,1.180000,4200
2022-11-04,1.200000,1.248300,1.175000,1.200100,1.200100,20400
2022-11-07,1.200000,1.250000,1.200000,1.242700,1.242700,5700
2022-11-08,1.251300,1.274800,1.250000,1.270000,1.270000,7100
2022-11-09,1.300000,1.300000,1.250000,1.299900,1.299900,38100
2022-11-10,1.301100,1.305000,1.150000,1.210000,1.210000,42800
2022-11-11,1.245000,1.354500,1.245000,1.340100,1.340100,24300
2022-11-14,1.370000,1.379400,1.330000,1.330000,1.330000,15200
2022-11-15,1.300300,1.340000,1.300300,1.310000,1.310000,9200
2022-11-16,1.310000,1.368600,1.300000,1.362200,1.362200,15600
2022-11-17,1.323800,1.330100,1.320000,1.320000,1.320000,6400
2022-11-18,1.250000,1.369900,1.250000,1.315000,1.315000,12200
2022-11-21,1.300000,1.320000,1.300000,1.320000,1.320000,7800
2022-11-22,1.370000,1.370000,1.270000,1.290000,1.290000,12900
2022-11-23,1.270000,1.310000,1.270000,1.310000,1.310000,3400
2022-11-25,1.290000,1.290000,1.265000,1.280000,1.280000,1200
2022-11-28,1.370000,1.370000,1.198400,1.260000,1.260000,31200
2022-11-29,1.230800,1.260000,1.210000,1.221100,1.221100,11200
2022-11-30,1.209200,1.270000,1.204300,1.240000,1.240000,6400
2022-12-01,1.180000,1.290000,1.150000,1.240000,1.240000,17900
2022-12-02,1.330000,1.330000,1.200100,1.300000,1.300000,9100
2022-12-05,1.290000,1.300000,1.256800,1.270000,1.270000,9600
2022-12-06,1.290000,1.290100,1.130000,1.160000,1.160000,23100
2022-12-07,1.230000,1.230000,1.180000,1.200000,1.200000,12000
2022-12-08,1.175000,1.200000,1.130000,1.150000,1.150000,17800
2022-12-09,1.148400,1.180000,1.148400,1.157200,1.157200,8300
2022-12-12,1.153900,1.187600,1.130000,1.132900,1.132900,8700
2022-12-13,1.130000,1.200000,1.110000,1.130000,1.130000,15600
2022-12-14,1.200000,1.200000,1.110000,1.110000,1.110000,13700
2022-12-15,1.060000,1.190000,1.060000,1.150000,1.150000,32000
2022-12-16,1.150000,1.186200,1.110000,1.110000,1.110000,19600
2022-12-19,1.100000,1.149900,1.100000,1.120000,1.120000,16300
2022-12-20,1.140000,1.180000,1.130000,1.150000,1.150000,13200
2022-12-21,1.130000,1.374000,1.130000,1.200000,1.200000,41100
2022-12-22,1.150000,1.200000,1.090000,1.135700,1.135700,58300
2022-12-23,1.190000,1.190000,1.147200,1.190000,1.190000,14100
2022-12-27,1.184500,1.184500,1.040000,1.090000,1.090000,96300
2022-12-28,1.050000,1.130000,1.050000,1.070000,1.070000,31300
2022-12-29,1.040000,1.170000,1.040000,1.170000,1.170000,32600
