Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.770000,17.040001,16.559999,16.629999,14.807683,567800
2022-07-12,16.500000,16.514999,16.049999,16.190001,14.415898,735800
2022-07-13,16.049999,16.469999,15.950000,16.320000,14.531652,626900
2022-07-14,16.030001,16.389999,15.720000,16.370001,14.576175,816100
2022-07-15,16.510000,17.030001,16.400000,17.020000,15.154946,694500
2022-07-18,17.360001,17.950001,17.299999,17.740000,15.796049,843700
2022-07-19,17.860001,18.770000,17.799999,18.700001,16.650852,806300
2022-07-20,18.700001,18.850000,18.100000,18.809999,16.748798,664100
2022-07-21,19.000000,19.219999,18.360001,19.110001,17.015924,602000
2022-07-22,19.120001,19.250000,18.250000,18.490000,16.463863,490000
2022-07-25,18.680000,18.958000,18.450001,18.600000,16.561810,808600
2022-07-26,18.600000,18.910000,18.500000,18.700001,16.650852,646600
2022-07-27,18.910000,19.530001,18.700001,19.440001,17.309763,648600
2022-07-28,19.700001,19.790001,19.110001,19.260000,17.149487,590200
2022-07-29,19.440001,19.440001,18.850000,19.280001,17.167295,656900
2022-08-01,19.370001,19.969999,19.219999,19.840000,17.665930,870800
2022-08-02,19.600000,19.768000,18.870001,19.180000,17.078255,782000
2022-08-03,19.379999,19.379999,18.430000,18.910000,16.837841,1075600
2022-08-04,18.910000,19.010000,17.020000,17.510000,15.591254,1921100
2022-08-05,17.600000,18.129999,17.240000,17.450001,15.537827,1306600
2022-08-08,17.549999,18.070000,17.139999,17.389999,15.484402,1998600
2022-08-09,17.590000,17.950001,17.209999,17.490000,15.573444,1484400
2022-08-10,17.530001,17.879999,17.299999,17.570000,15.644678,2870400
2022-08-11,17.610001,18.091999,17.469999,17.480000,15.564542,1420600
2022-08-12,17.510000,17.770000,17.110001,17.639999,15.707007,1323500
2022-08-15,16.799999,16.799999,15.690000,16.170000,14.818105,1833200
2022-08-16,16.150000,16.299999,15.760000,15.880000,14.552350,1540800
2022-08-17,15.700000,15.760000,15.460000,15.700000,14.387400,1122700
2022-08-18,15.810000,16.090000,15.570000,15.900000,14.570677,1116500
2022-08-19,15.690000,15.780000,15.290000,15.590000,14.286595,771400
2022-08-22,15.370000,15.760000,15.250000,15.650000,14.341579,794900
2022-08-23,15.760000,15.990000,15.670000,15.820000,14.497367,779600
2022-08-24,15.650000,15.780000,15.290000,15.450000,14.158300,1004000
2022-08-25,15.490000,15.565000,15.090000,15.320000,14.039168,953600
2022-08-26,15.260000,15.301000,14.780000,14.970000,13.718431,1195000
2022-08-29,15.050000,15.180000,14.750000,14.770000,13.535152,996100
2022-08-30,14.550000,14.565000,13.650000,13.700000,12.554609,1449300
2022-08-31,13.650000,13.950000,13.560000,13.710000,12.563773,1273600
2022-09-01,13.690000,14.260000,13.650000,14.010000,12.838693,1193800
2022-09-02,14.220000,14.360000,13.935000,14.010000,12.838693,1031100
2022-09-06,14.080000,14.260000,13.615000,13.720000,12.572937,1159200
2022-09-07,13.530000,13.600000,12.970000,13.270000,12.160560,1320700
2022-09-08,13.470000,13.770000,13.390000,13.580000,12.444641,1079400
2022-09-09,13.900000,14.060000,13.840000,14.000000,12.829528,729000
2022-09-12,14.200000,14.380000,14.010000,14.290000,13.095283,1371500
2022-09-13,14.110000,14.530000,14.110000,14.140000,12.957824,1344100
2022-09-14,14.180000,14.450000,13.935000,14.090000,12.912004,932500
2022-09-15,14.060000,14.295000,13.810000,14.100000,12.921167,842500
2022-09-16,13.800000,13.800000,13.210000,13.280000,12.169724,2271500
2022-09-19,13.020000,13.300000,12.920000,13.120000,12.023101,883300
2022-09-20,13.600000,14.160000,13.490000,14.050000,12.875347,1094800
2022-09-21,14.050000,14.090000,13.510000,13.520000,12.389659,821500
2022-09-22,13.400000,13.690000,13.210000,13.250000,12.142232,825300
2022-09-23,12.910000,12.970000,12.390000,12.610000,11.555738,1375200
2022-09-26,12.310000,12.630000,11.980000,12.060000,11.051723,1566100
2022-09-27,12.300000,12.570000,12.150000,12.290000,11.262493,1986500
2022-09-28,12.250000,12.590000,12.200000,12.430000,11.390789,1407900
2022-09-29,12.300000,12.420000,11.920000,12.120000,11.106706,1048200
