Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,119.519997,120.989998,118.000000,120.000000,120.000000,662600
2022-07-12,119.470001,123.349998,118.010002,121.940002,121.940002,376600
2022-07-13,120.160004,123.089996,119.860001,121.199997,121.199997,371700
2022-07-14,118.029999,122.919998,117.099998,121.580002,121.580002,261100
2022-07-15,122.620003,127.339996,121.500000,125.739998,125.739998,310100
2022-07-18,126.029999,127.279999,122.930000,122.989998,122.989998,246100
2022-07-19,122.900002,125.599998,121.440002,125.370003,125.370003,374700
2022-07-20,126.400002,127.889999,122.879997,123.879997,123.879997,389600
2022-07-21,124.949997,129.949997,124.930000,129.610001,129.610001,476500
2022-07-22,130.279999,131.320007,127.400002,131.139999,131.139999,421700
2022-07-25,130.460007,131.009995,126.540001,128.179993,128.179993,353900
2022-07-26,127.980003,128.860001,125.739998,126.849998,126.849998,575300
2022-07-27,128.509995,128.660004,124.230003,128.160004,128.160004,746000
2022-07-28,125.000000,128.750000,120.080002,122.000000,122.000000,806000
2022-07-29,121.940002,122.000000,116.070000,119.849998,119.849998,688600
2022-08-01,120.040001,129.800003,119.629997,127.870003,127.870003,594400
2022-08-02,122.970001,125.080002,120.000000,121.070000,121.070000,586800
2022-08-03,121.480003,125.309998,120.029999,125.120003,125.120003,250000
2022-08-04,125.680000,125.680000,120.879997,121.699997,121.699997,267900
2022-08-05,120.510002,122.169998,118.470001,121.169998,121.169998,200100
2022-08-08,121.529999,126.059998,121.519997,123.239998,123.239998,237700
2022-08-09,122.650002,123.029999,119.379997,119.480003,119.480003,231500
2022-08-10,120.739998,122.410004,119.480003,122.330002,122.330002,300600
2022-08-11,122.779999,124.849998,121.300003,122.449997,122.449997,215500
2022-08-12,122.629997,123.510002,120.739998,122.360001,122.360001,225100
2022-08-15,121.720001,124.209999,120.940002,123.160004,123.160004,195100
2022-08-16,122.620003,122.620003,118.900002,121.230003,121.230003,317100
2022-08-17,119.660004,121.489998,118.650002,119.430000,119.430000,215300
2022-08-18,119.209999,121.500000,118.230003,120.250000,120.250000,268000
2022-08-19,119.080002,120.349998,115.739998,118.050003,118.050003,265200
2022-08-22,119.500000,126.139999,118.309998,126.139999,126.139999,619400
2022-08-23,125.809998,126.430000,122.279999,123.019997,123.019997,630100
2022-08-24,122.480003,125.610001,121.919998,122.970001,122.970001,344000
2022-08-25,124.010002,127.099998,121.860001,127.059998,127.059998,299700
2022-08-26,127.519997,128.279999,120.220001,120.970001,120.970001,241400
2022-08-29,119.669998,121.849998,119.389999,120.559998,120.559998,237100
2022-08-30,121.389999,121.389999,118.260002,118.440002,118.440002,243500
2022-08-31,119.230003,120.160004,117.010002,118.449997,118.449997,184000
2022-09-01,116.690002,117.209999,113.400002,114.790001,114.790001,351800
2022-09-02,116.760002,117.660004,113.760002,116.330002,116.330002,302100
2022-09-06,116.209999,118.209999,114.650002,114.860001,114.860001,249500
2022-09-07,114.860001,118.059998,113.680000,117.389999,117.389999,267700
2022-09-08,117.389999,123.830002,116.139999,123.800003,123.800003,250900
2022-09-09,125.250000,126.110001,122.279999,122.830002,122.830002,265000
2022-09-12,123.139999,126.809998,121.860001,125.919998,125.919998,312500
2022-09-13,125.000000,125.000000,119.849998,120.279999,120.279999,457900
2022-09-14,119.949997,120.070000,117.029999,118.349998,118.349998,241800
2022-09-15,117.650002,122.610001,117.650002,120.000000,120.000000,315800
2022-09-16,120.000000,120.849998,117.489998,120.389999,120.389999,366300
2022-09-19,118.690002,119.860001,115.220001,118.779999,118.779999,198600
2022-09-20,117.949997,118.239998,114.589996,114.669998,114.669998,198400
2022-09-21,115.180000,115.500000,110.889999,111.000000,111.000000,436800
2022-09-22,110.089996,110.089996,106.629997,107.800003,107.800003,326500
2022-09-23,106.830002,107.599998,101.860001,106.110001,106.110001,386200
2022-09-26,104.889999,107.010002,103.220001,103.760002,103.760002,230100
2022-09-27,104.720001,105.000000,99.970001,101.739998,101.739998,431300
2022-09-28,103.190002,104.720001,102.470001,102.570000,102.570000,418200
2022-09-29,101.279999,101.690002,98.059998,100.449997,100.449997,423800
2022-09-30,100.430000,101.889999,96.449997,96.790001,96.790001,455100
2022-10-03,97.010002,99.080002,95.330002,97.860001,97.860001,555100
2022-10-04,99.230003,103.989998,98.580002,100.919998,100.919998,565700
2022-10-05,99.169998,100.139999,95.940002,99.750000,99.750000,697900
2022-10-06,99.209999,99.839996,96.709999,97.160004,97.160004,506700
2022-10-07,97.010002,97.110001,93.730003,94.320000,94.320000,483700
2022-10-10,94.750000,95.040001,92.430000,93.650002,93.650002,375900
2022-10-11,93.480003,95.559998,92.459999,93.190002,93.190002,294200
2022-10-12,93.190002,94.370003,91.150002,94.349998,94.349998,381900
2022-10-13,92.650002,97.589996,91.430000,94.570000,94.570000,505200
2022-10-14,95.139999,96.230003,91.290001,91.650002,91.650002,294400
2022-10-17,92.480003,96.739998,92.150002,96.070000,96.070000,378600
2022-10-18,97.970001,100.290001,97.230003,99.160004,99.160004,424800
2022-10-19,98.529999,98.919998,95.769997,96.930000,96.930000,442700
2022-10-20,97.080002,97.989998,95.139999,96.510002,96.510002,388300
2022-10-21,95.559998,98.080002,93.110001,97.980003,97.980003,445500
2022-10-24,98.629997,99.269997,96.300003,97.860001,97.860001,452400
2022-10-25,98.709999,102.379997,98.709999,101.910004,101.910004,365500
2022-10-26,102.650002,106.559998,101.910004,105.339996,105.339996,502900
2022-10-27,88.000000,95.739998,86.889999,92.709999,92.709999,1755000
2022-10-28,93.029999,97.699997,91.099998,97.629997,97.629997,769200
2022-10-31,96.730003,99.500000,96.269997,97.589996,97.589996,353200
2022-11-01,102.750000,103.290001,94.440002,95.120003,95.120003,1400900
2022-11-02,94.699997,96.680000,89.599998,89.720001,89.720001,679700
2022-11-03,88.739998,89.029999,86.139999,86.260002,86.260002,468100
2022-11-04,86.870003,88.080002,84.370003,86.470001,86.470001,524800
2022-11-07,87.029999,88.129997,83.010002,84.660004,84.660004,979000
2022-11-08,84.660004,86.830002,83.269997,85.290001,85.290001,657300
2022-11-09,84.320000,85.669998,83.849998,84.599998,84.599998,275400
2022-11-10,88.470001,89.959999,86.830002,89.570000,89.570000,458000
2022-11-11,89.250000,93.430000,87.970001,91.779999,91.779999,468300
2022-11-14,91.410004,92.410004,90.760002,90.879997,90.879997,322200
2022-11-15,92.610001,92.739998,89.779999,90.300003,90.300003,305800
2022-11-16,90.209999,90.480003,87.139999,87.550003,87.550003,779700
2022-11-17,85.599998,86.230003,83.989998,84.720001,84.720001,299400
2022-11-18,86.250000,88.879997,85.440002,85.930000,85.930000,420600
2022-11-21,85.389999,86.639999,84.919998,86.550003,86.550003,203900
2022-11-22,86.860001,89.040001,86.529999,87.470001,87.470001,287600
2022-11-23,88.070000,91.639999,87.610001,91.250000,91.250000,387400
2022-11-25,91.250000,91.290001,89.989998,91.040001,91.040001,211300
2022-11-28,90.919998,91.849998,89.349998,90.209999,90.209999,326100
2022-11-29,90.129997,91.010002,88.320000,88.410004,88.410004,325900
2022-11-30,88.410004,91.199997,86.139999,91.089996,91.089996,295200
2022-12-01,91.900002,92.389999,89.669998,90.980003,90.980003,208300
2022-12-02,89.730003,91.750000,89.379997,91.500000,91.500000,160500
2022-12-05,90.620003,91.260002,88.500000,90.510002,90.510002,710200
2022-12-06,90.260002,90.260002,85.720001,86.529999,86.529999,330800
2022-12-07,86.529999,88.589996,85.230003,86.349998,86.349998,370400
2022-12-08,86.510002,87.680000,85.769997,87.070000,87.070000,303100
2022-12-09,86.800003,89.849998,86.550003,86.940002,86.940002,335200
2022-12-12,86.540001,86.800003,83.029999,85.120003,85.120003,388100
2022-12-13,89.110001,89.290001,85.139999,87.199997,87.199997,423800
2022-12-14,86.459999,88.500000,86.160004,86.919998,86.919998,300100
2022-12-15,85.660004,85.800003,83.470001,84.029999,84.029999,416000
2022-12-16,83.419998,85.360001,82.400002,84.750000,84.750000,550700
2022-12-19,84.110001,84.629997,80.470001,80.800003,80.800003,405100
2022-12-20,80.839996,82.059998,79.480003,80.120003,80.120003,378000
2022-12-21,81.150002,83.400002,80.320000,81.589996,81.589996,367000
2022-12-22,81.070000,81.900002,79.529999,81.559998,81.559998,241600
2022-12-23,81.150002,82.089996,80.629997,81.750000,81.750000,173300
2022-12-27,81.570000,81.570000,79.830002,81.029999,81.029999,461600
2022-12-28,81.529999,82.889999,81.519997,82.019997,82.019997,500900
2022-12-29,82.459999,84.750000,82.190002,83.879997,83.879997,178700
2022-12-30,83.110001,84.199997,82.519997,83.540001,83.540001,406600
2023-01-03,84.349998,85.489998,82.230003,83.870003,83.870003,230400
