Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.900000,1.920000,1.770000,1.770000,1.770000,2304900
2022-07-12,1.770000,1.850000,1.700000,1.840000,1.840000,2096600
2022-07-13,1.810000,1.900000,1.790000,1.850000,1.850000,2010700
2022-07-14,1.850000,1.870000,1.800000,1.820000,1.820000,1595900
2022-07-15,1.870000,1.870000,1.780000,1.820000,1.820000,1752800
2022-07-18,1.820000,1.880000,1.720000,1.730000,1.730000,1680100
2022-07-19,1.770000,1.850000,1.740000,1.840000,1.840000,1939100
2022-07-20,1.830000,1.950000,1.810000,1.940000,1.940000,3081400
2022-07-21,1.950000,1.950000,1.860000,1.880000,1.880000,1524400
2022-07-22,1.880000,1.910000,1.790000,1.800000,1.800000,1774200
2022-07-25,1.800000,1.850000,1.780000,1.850000,1.850000,1067800
2022-07-26,1.850000,1.970000,1.850000,1.920000,1.920000,2936200
2022-07-27,1.940000,1.980000,1.870000,1.970000,1.970000,1882000
2022-07-28,1.980000,1.990000,1.910000,1.970000,1.970000,1931300
2022-07-29,1.990000,1.990000,1.880000,1.900000,1.900000,1760400
2022-08-01,1.880000,1.930000,1.840000,1.860000,1.860000,1651000
2022-08-02,1.870000,1.960000,1.850000,1.940000,1.940000,1493300
2022-08-03,1.960000,2.070000,1.950000,2.040000,2.040000,4234500
2022-08-04,2.060000,2.670000,2.040000,2.460000,2.460000,13647100
2022-08-05,2.380000,2.510000,2.310000,2.420000,2.420000,6147200
2022-08-08,2.460000,2.540000,2.170000,2.240000,2.240000,6797200
2022-08-09,2.190000,2.220000,2.020000,2.070000,2.070000,4365500
2022-08-10,2.110000,2.200000,2.000000,2.170000,2.170000,4181000
2022-08-11,2.150000,2.240000,2.020000,2.050000,2.050000,3465000
2022-08-12,2.180000,2.350000,2.110000,2.350000,2.350000,4989100
2022-08-15,2.360000,2.450000,2.320000,2.370000,2.370000,2957900
2022-08-16,2.360000,2.390000,2.160000,2.220000,2.220000,4092300
2022-08-17,2.230000,2.250000,2.130000,2.150000,2.150000,2394200
2022-08-18,2.140000,2.200000,2.060000,2.190000,2.190000,4024100
2022-08-19,2.150000,2.260000,2.110000,2.230000,2.230000,9787100
2022-08-22,2.230000,2.290000,2.170000,2.180000,2.180000,3340500
2022-08-23,2.220000,2.430000,2.210000,2.400000,2.400000,4702500
2022-08-24,2.400000,2.410000,2.280000,2.350000,2.350000,4767400
2022-08-25,2.370000,2.460000,2.320000,2.380000,2.380000,2928300
2022-08-26,2.410000,2.420000,2.320000,2.390000,2.390000,4536400
2022-08-29,2.350000,2.420000,2.310000,2.320000,2.320000,3937900
2022-08-30,2.330000,2.340000,2.270000,2.300000,2.300000,2867600
2022-08-31,2.310000,2.650000,2.290000,2.640000,2.640000,7422100
2022-09-01,2.610000,2.690000,2.520000,2.680000,2.680000,3400300
2022-09-02,2.740000,2.790000,2.640000,2.660000,2.660000,4557000
2022-09-06,2.670000,2.680000,2.510000,2.540000,2.540000,3791700
2022-09-07,2.550000,2.720000,2.520000,2.720000,2.720000,4935700
2022-09-08,2.700000,2.770000,2.630000,2.730000,2.730000,3446200
2022-09-09,2.730000,2.790000,2.600000,2.650000,2.650000,2746200
2022-09-12,2.680000,2.830000,2.640000,2.780000,2.780000,3334500
2022-09-13,2.710000,2.950000,2.650000,2.940000,2.940000,5438700
2022-09-14,3.030000,3.060000,2.800000,2.860000,2.860000,6365000
2022-09-15,2.860000,2.930000,2.820000,2.900000,2.900000,3269500
2022-09-16,2.890000,2.890000,2.660000,2.700000,2.700000,6979900
2022-09-19,2.650000,2.700000,2.500000,2.640000,2.640000,4994100
2022-09-20,2.600000,2.700000,2.590000,2.670000,2.670000,2046100
2022-09-21,2.680000,2.700000,2.510000,2.540000,2.540000,3214600
2022-09-22,2.540000,2.570000,2.410000,2.460000,2.460000,4014800
2022-09-23,2.430000,2.460000,2.240000,2.300000,2.300000,7409800
2022-09-26,2.280000,2.360000,2.190000,2.260000,2.260000,3517000
2022-09-27,2.350000,2.390000,2.250000,2.290000,2.290000,2629200
2022-09-28,2.290000,2.490000,2.290000,2.470000,2.470000,3860200
