Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.779999,65.910004,64.209999,64.250000,64.250000,140000
2022-07-12,64.089996,65.120003,63.755001,63.980000,63.980000,169100
2022-07-13,63.009998,63.599998,62.259998,62.490002,62.490002,76600
2022-07-14,61.599998,62.580002,60.509998,61.759998,61.759998,57200
2022-07-15,63.250000,65.650002,61.290001,65.470001,65.470001,119600
2022-07-18,66.720001,67.589996,65.290001,65.720001,65.720001,109700
2022-07-19,66.639999,67.110001,65.705002,66.790001,66.790001,238800
2022-07-20,66.300003,68.735001,66.300003,68.089996,68.089996,156400
2022-07-21,68.290001,69.769997,67.419998,69.769997,69.769997,129300
2022-07-22,70.910004,74.059998,68.714996,70.209999,70.209999,156100
2022-07-25,71.459999,74.029999,71.290001,73.750000,73.750000,90200
2022-07-26,72.970001,73.040001,70.389999,71.519997,71.519997,66400
2022-07-27,72.309998,72.470001,70.239998,70.980003,70.980003,120100
2022-07-28,71.349998,71.349998,69.300003,69.500000,69.500000,87400
2022-07-29,69.709999,70.089996,68.084999,69.379997,69.379997,188100
2022-08-01,69.110001,71.029999,68.099998,70.870003,70.870003,211600
2022-08-02,70.199997,71.320000,68.919998,70.730003,70.730003,113100
2022-08-03,71.010002,72.610001,70.410004,72.480003,72.480003,87000
2022-08-04,72.000000,73.779999,71.330002,73.309998,73.309998,111800
2022-08-05,72.589996,75.830002,72.589996,74.800003,74.800003,69900
2022-08-08,74.639999,74.820000,72.800003,73.250000,73.250000,47700
2022-08-09,72.959999,74.800003,72.300003,74.410004,74.410004,81100
2022-08-10,75.970001,78.059998,75.970001,77.029999,77.029999,91800
2022-08-11,78.239998,78.459999,77.529999,77.699997,77.699997,45100
2022-08-12,77.900002,79.489998,77.269997,79.440002,79.440002,61400
2022-08-15,78.809998,79.675003,78.035004,79.029999,79.029999,56100
2022-08-16,78.800003,80.370003,78.800003,79.699997,79.699997,110100
2022-08-17,78.379997,79.820000,77.830002,79.220001,79.220001,71400
2022-08-18,78.820000,79.699997,78.500000,79.360001,79.360001,60800
2022-08-19,78.809998,78.809998,77.324997,78.160004,78.160004,72800
2022-08-22,77.190002,78.410004,76.224998,76.959999,76.959999,90100
2022-08-23,76.650002,77.959999,75.720001,75.800003,75.800003,59800
2022-08-24,75.760002,75.885002,74.820000,75.279999,75.279999,44100
2022-08-25,75.190002,76.860001,75.190002,76.809998,76.809998,55200
2022-08-26,76.730003,76.730003,74.089996,74.309998,74.309998,43700
2022-08-29,73.309998,73.769997,72.690002,72.849998,72.849998,57800
2022-08-30,72.870003,73.040001,71.599998,72.730003,72.730003,54300
2022-08-31,73.250000,73.300003,71.519997,71.589996,71.589996,53400
2022-09-01,71.449997,71.529999,70.000000,71.410004,71.410004,41400
2022-09-02,72.360001,72.919998,70.110001,70.260002,70.260002,40800
2022-09-06,71.529999,71.529999,68.629997,69.419998,69.419998,43500
2022-09-07,68.269997,71.930000,68.269997,71.309998,71.309998,52300
2022-09-08,70.800003,72.400002,69.440002,72.199997,72.199997,35200
2022-09-09,73.129997,73.239998,72.230003,72.550003,72.550003,36000
2022-09-12,72.589996,73.699997,72.310997,73.540001,73.540001,47800
2022-09-13,72.239998,72.239998,70.309998,70.510002,70.510002,49600
2022-09-14,70.510002,71.379997,69.650002,71.330002,71.330002,51500
2022-09-15,70.669998,73.330002,70.669998,71.389999,71.389999,44900
2022-09-16,70.620003,70.620003,68.379997,69.209999,69.209999,93900
2022-09-19,68.279999,70.930000,68.279999,69.959999,69.959999,71200
2022-09-20,69.669998,69.669998,69.000000,69.430000,69.430000,46800
2022-09-21,69.779999,70.339996,68.474998,68.570000,68.570000,54400
2022-09-22,68.400002,68.650002,67.059998,67.769997,67.769997,44000
2022-09-23,66.370003,66.910004,65.510002,66.300003,66.300003,61600
2022-09-26,66.000000,66.980003,65.769997,65.910004,65.910004,42800
2022-09-27,66.709999,66.730003,64.599998,65.300003,65.300003,44500
2022-09-28,64.879997,67.455002,64.879997,66.830002,66.830002,42800
2022-09-29,65.769997,65.769997,64.559998,65.559998,65.559998,37000
2022-09-30,65.029999,66.559998,64.260002,64.360001,64.360001,59600
2022-10-03,64.945000,66.629997,64.945000,66.160004,66.160004,33500
2022-10-04,67.379997,68.489998,67.230003,67.910004,67.910004,51400
2022-10-05,66.919998,67.500000,66.010002,66.250000,66.250000,31900
2022-10-06,65.139999,65.900002,64.019997,64.709999,64.709999,65200
2022-10-07,64.010002,64.010002,62.970001,63.419998,63.419998,44800
2022-10-10,63.660000,63.820000,62.660000,63.139999,63.139999,40100
2022-10-11,63.049999,64.860001,62.580002,64.160004,64.160004,68000
2022-10-12,63.820000,65.309998,63.230000,64.660004,64.660004,44900
2022-10-13,63.330002,67.709999,62.930000,67.620003,67.620003,48500
2022-10-14,68.269997,68.269997,65.779999,65.959999,65.959999,56200
2022-10-17,67.629997,67.839996,65.879997,67.010002,67.010002,60000
2022-10-18,68.190002,68.190002,63.720001,64.150002,64.150002,81100
2022-10-19,64.199997,64.355003,62.380001,63.799999,63.799999,86300
2022-10-20,64.209999,64.690002,59.470001,59.939999,59.939999,106300
2022-10-21,62.459999,62.500000,59.290001,60.529999,60.529999,153200
2022-10-24,60.700001,62.799999,60.099998,61.689999,61.689999,91000
2022-10-25,61.529999,64.720001,61.529999,64.169998,64.169998,89100
2022-10-26,63.820000,64.889999,63.509998,64.309998,64.309998,55800
2022-10-27,64.739998,65.480003,64.150002,64.430000,64.430000,69400
2022-10-28,64.410004,66.620003,64.095001,66.620003,66.620003,97400
2022-10-31,66.000000,66.629997,65.300003,66.000000,66.000000,86000
2022-11-01,66.389999,66.849998,65.669998,66.430000,66.430000,49000
2022-11-02,66.000000,67.550003,65.875000,66.379997,66.379997,78900
2022-11-03,66.000000,66.889999,65.500000,66.559998,66.559998,46700
2022-11-04,66.879997,68.779999,66.779999,68.620003,68.620003,39300
2022-11-07,68.709999,68.709999,67.150002,68.470001,68.470001,40400
2022-11-08,68.699997,70.279999,67.000000,67.419998,67.419998,95400
2022-11-09,66.870003,67.464996,66.190002,66.820000,66.820000,64200
2022-11-10,69.199997,71.959999,69.199997,71.300003,71.300003,50000
2022-11-11,71.330002,71.989998,69.974998,70.820000,70.820000,66800
2022-11-14,70.050003,70.940002,69.434998,70.370003,70.370003,51000
2022-11-15,70.800003,71.809998,70.800003,71.550003,71.550003,41100
2022-11-16,71.330002,71.419998,70.385002,70.820000,70.820000,50500
2022-11-17,70.150002,70.199997,68.339996,68.949997,68.949997,98300
2022-11-18,70.300003,70.300003,66.260002,67.279999,67.279999,74700
2022-11-21,66.820000,68.025002,66.500000,67.900002,67.900002,46500
2022-11-22,68.080002,68.150002,67.419998,67.639999,67.639999,30700
2022-11-23,67.330002,67.769997,66.330002,66.620003,66.620003,18900
2022-11-25,66.580002,68.099998,66.580002,67.430000,67.430000,16100
2022-11-28,67.150002,67.150002,64.919998,65.410004,65.410004,52400
2022-11-29,65.269997,66.095001,65.095001,65.570000,65.570000,32400
2022-11-30,65.370003,65.370003,62.905998,63.540001,63.540001,170400
2022-12-01,64.300003,64.300003,61.634998,62.709999,62.709999,114000
2022-12-02,62.540001,63.037998,61.299999,61.490002,61.490002,88000
2022-12-05,61.000000,61.270000,55.910000,57.000000,57.000000,195600
2022-12-06,57.000000,57.500000,55.299999,56.410000,56.410000,123200
2022-12-07,56.450001,56.950001,55.349998,55.900002,55.900002,123200
2022-12-08,56.130001,56.860001,55.110001,56.340000,56.340000,140200
2022-12-09,56.150002,57.560001,56.009998,57.490002,57.490002,80400
2022-12-12,57.299999,60.424999,57.119999,60.169998,60.169998,121800
2022-12-13,61.040001,61.040001,56.110001,56.150002,56.150002,169000
