Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.849998,37.230000,34.380001,34.930000,34.930000,1802300
2022-07-12,34.889999,36.000000,33.930000,34.400002,34.400002,1382200
2022-07-13,32.639999,33.599998,32.345001,32.939999,32.939999,2479000
2022-07-14,32.860001,33.000000,30.631001,30.809999,30.809999,2646700
2022-07-15,31.490000,32.950001,30.690001,32.619999,32.619999,1762400
2022-07-18,33.419998,35.349998,33.419998,34.330002,34.330002,1994300
2022-07-19,35.419998,36.330002,34.020000,35.200001,35.200001,2000200
2022-07-20,35.430000,38.700001,35.320000,37.599998,37.599998,2818900
2022-07-21,37.369999,38.330002,36.810001,38.119999,38.119999,1582000
2022-07-22,38.000000,38.490002,35.599998,36.160000,36.160000,2363100
2022-07-25,36.290001,36.669998,34.709999,35.160000,35.160000,1148400
2022-07-26,34.500000,34.709999,32.750000,33.400002,33.400002,1073100
2022-07-27,34.509998,35.689999,34.090000,35.330002,35.330002,2733900
2022-07-28,35.150002,36.000000,34.220001,35.360001,35.360001,1755000
2022-07-29,35.820000,35.820000,34.005001,35.540001,35.540001,1656100
2022-08-01,34.980000,34.980000,33.549999,34.169998,34.169998,2248600
2022-08-02,33.520000,34.860001,33.470001,34.490002,34.490002,1587100
2022-08-03,34.250000,36.180000,32.709999,35.820000,35.820000,4755900
2022-08-04,35.930000,36.629002,35.680000,36.000000,36.000000,1857700
2022-08-05,35.150002,37.099998,34.741001,36.459999,36.459999,2627500
2022-08-08,36.470001,40.555000,36.470001,40.139999,40.139999,2689000
2022-08-09,35.080002,36.360001,33.599998,36.009998,36.009998,9262200
2022-08-10,37.650002,40.529999,37.310001,40.459999,40.459999,5187800
2022-08-11,38.270000,39.779999,34.310001,34.459999,34.459999,8429900
2022-08-12,34.880001,36.619999,34.759998,36.320000,36.320000,2653800
2022-08-15,35.570000,36.250000,33.009998,33.549999,33.549999,4256900
2022-08-16,33.529999,33.529999,31.260000,32.630001,32.630001,4883600
2022-08-17,31.950001,32.139999,30.070000,30.180000,30.180000,3407900
2022-08-18,30.090000,30.190001,28.639999,28.969999,28.969999,3890400
2022-08-19,28.240000,28.370001,26.820000,26.930000,26.930000,3871800
2022-08-22,25.920000,26.709999,25.440001,25.549999,25.549999,2711000
2022-08-23,25.570000,26.500000,25.510000,26.040001,26.040001,2362300
2022-08-24,26.010000,27.110001,25.915001,26.400000,26.400000,1796300
2022-08-25,26.650000,27.209999,25.950001,27.070000,27.070000,1529500
2022-08-26,27.000000,27.219000,25.639999,25.750000,25.750000,1786800
2022-08-29,25.270000,26.120001,24.889999,24.940001,24.940001,1444300
2022-08-30,25.360001,25.570000,24.170000,24.490000,24.490000,1366800
2022-08-31,24.400000,25.090000,24.400000,24.629999,24.629999,1648200
2022-09-01,24.139999,25.129999,23.370001,25.049999,25.049999,2314000
2022-09-02,25.480000,25.740000,23.879999,24.090000,24.090000,1834600
2022-09-06,24.150000,24.594999,23.500000,24.530001,24.530001,2309300
2022-09-07,24.459999,25.525000,24.355000,25.360001,25.360001,1812900
2022-09-08,24.950001,26.190001,24.750000,25.940001,25.940001,1401900
2022-09-09,26.430000,27.840000,26.094999,27.730000,27.730000,1836400
2022-09-12,28.040001,28.660000,27.771000,28.510000,28.510000,2345800
2022-09-13,28.020000,28.090000,26.370001,26.680000,26.680000,2576600
2022-09-14,26.570000,26.620001,24.459999,25.340000,25.340000,3363400
2022-09-15,24.770000,26.150000,24.250000,24.389999,24.389999,3806000
2022-09-16,23.610001,23.700001,22.639999,23.150000,23.150000,10604500
2022-09-19,22.709999,22.980000,22.219999,22.820000,22.820000,1805700
2022-09-20,22.250000,22.709999,21.730000,21.780001,21.780001,1695800
2022-09-21,22.010000,22.299999,21.110001,21.139999,21.139999,1688400
2022-09-22,21.020000,21.340000,19.889999,19.900000,19.900000,2182800
2022-09-23,19.709999,20.480000,19.340000,20.209999,20.209999,2533000
2022-09-26,20.120001,21.090000,19.750000,20.320000,20.320000,2326200
2022-09-27,21.000000,21.340000,20.219999,20.379999,20.379999,1831900
2022-09-28,20.450001,21.549999,20.360001,21.370001,21.370001,1653900
2022-09-29,20.610001,20.790001,19.469999,19.680000,19.680000,1712200
2022-09-30,19.469999,20.750000,19.350000,19.490000,19.490000,2235400
2022-10-03,19.620001,20.520000,19.110001,20.420000,20.420000,2135000
2022-10-04,21.040001,21.790001,20.620001,21.240000,21.240000,2654200
2022-10-05,20.549999,21.030001,20.230000,20.760000,20.760000,1538400
2022-10-06,20.670000,21.170000,20.170000,20.540001,20.540001,1235600
2022-10-07,19.840000,19.870001,18.598000,19.219999,19.219999,1895900
2022-10-10,19.420000,19.576000,18.440001,18.480000,18.480000,1608300
