Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.650000,1.650000,1.460000,1.510000,1.510000,313300
2022-07-12,1.400000,1.520000,1.320000,1.380000,1.380000,381600
2022-07-13,1.380000,1.440000,1.340000,1.410000,1.410000,196600
2022-07-14,1.430000,1.510000,1.330000,1.430000,1.430000,373300
2022-07-15,1.440000,1.530000,1.360000,1.440000,1.440000,718600
2022-07-18,1.550000,1.630000,1.460000,1.480000,1.480000,366200
2022-07-19,1.540000,1.790000,1.540000,1.760000,1.760000,736400
2022-07-20,1.800000,1.870000,1.680000,1.720000,1.720000,575600
2022-07-21,1.740000,1.740000,1.580000,1.620000,1.620000,388400
2022-07-22,1.680000,1.680000,1.480000,1.550000,1.550000,320500
2022-07-25,1.540000,1.610000,1.460000,1.560000,1.560000,381100
2022-07-26,1.550000,1.550000,1.320000,1.340000,1.340000,309200
2022-07-27,1.320000,1.380000,1.280000,1.330000,1.330000,272000
2022-07-28,1.340000,1.440000,1.330000,1.410000,1.410000,253300
2022-07-29,1.420000,1.470000,1.350000,1.440000,1.440000,162800
2022-08-01,1.470000,1.480000,1.350000,1.380000,1.380000,216700
2022-08-02,1.390000,1.530000,1.360000,1.450000,1.450000,313800
2022-08-03,1.490000,1.740000,1.460000,1.500000,1.500000,392000
2022-08-04,1.560000,1.600000,1.410000,1.490000,1.490000,452500
2022-08-05,1.480000,1.510000,1.350000,1.440000,1.440000,248900
2022-08-08,1.490000,1.690000,1.440000,1.590000,1.590000,276500
2022-08-09,1.590000,1.590000,1.410000,1.470000,1.470000,181400
2022-08-10,1.510000,1.650000,1.470000,1.610000,1.610000,506300
2022-08-11,1.650000,1.730000,1.620000,1.690000,1.690000,637000
2022-08-12,1.690000,1.750000,1.620000,1.700000,1.700000,407200
2022-08-15,1.660000,2.000000,1.660000,1.930000,1.930000,568900
2022-08-16,1.950000,1.950000,1.540000,1.580000,1.580000,464200
2022-08-17,1.750000,1.750000,1.450000,1.460000,1.460000,513900
2022-08-18,1.440000,1.490000,1.330000,1.440000,1.440000,320900
2022-08-19,1.410000,1.460000,1.320000,1.410000,1.410000,266100
2022-08-22,1.400000,1.400000,1.290000,1.380000,1.380000,355500
2022-08-23,1.430000,1.440000,1.360000,1.370000,1.370000,135200
2022-08-24,1.370000,1.430000,1.350000,1.360000,1.360000,150200
2022-08-25,1.380000,1.420000,1.320000,1.400000,1.400000,81100
2022-08-26,1.420000,1.420000,1.290000,1.380000,1.380000,329000
2022-08-29,1.360000,1.390000,1.280000,1.370000,1.370000,202400
