Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.629997,82.629997,79.449997,80.489998,80.489998,240200
2022-07-12,79.830002,80.470001,77.580002,78.150002,78.150002,167400
2022-07-13,76.900002,77.949997,75.730003,76.690002,76.690002,153000
2022-07-14,76.010002,76.980003,74.559998,76.120003,76.120003,168600
2022-07-15,78.370003,78.949997,76.010002,78.680000,78.680000,163700
2022-07-18,80.099998,80.470001,77.650002,77.959999,77.959999,246900
2022-07-19,77.709999,81.750000,77.260002,81.489998,81.489998,190400
2022-07-20,81.980003,84.070000,81.300003,82.680000,82.680000,212400
2022-07-21,82.120003,83.360001,81.489998,82.919998,82.919998,121000
2022-07-22,83.430000,83.430000,80.209999,81.209999,81.209999,163700
2022-07-25,80.980003,83.680000,79.680000,82.940002,82.940002,132700
2022-07-26,82.309998,83.129997,81.330002,81.480003,81.480003,126700
2022-07-27,82.139999,83.220001,81.510002,82.709999,82.709999,83200
2022-07-28,82.910004,85.370003,81.709999,85.320000,85.320000,144900
2022-07-29,85.320000,87.419998,84.779999,86.639999,86.639999,146600
2022-08-01,85.870003,88.680000,85.360001,87.680000,87.680000,119700
2022-08-02,87.959999,92.709999,87.910004,91.239998,91.239998,149200
2022-08-03,92.099998,92.099998,88.629997,91.440002,91.440002,132000
2022-08-04,90.919998,92.150002,90.400002,90.589996,90.589996,127100
2022-08-05,90.470001,90.470001,88.620003,90.169998,90.169998,89400
2022-08-08,90.779999,91.459999,89.000000,89.760002,89.760002,100500
2022-08-09,89.610001,90.169998,88.900002,89.620003,89.620003,104900
2022-08-10,91.000000,93.650002,90.620003,93.489998,93.489998,147800
2022-08-11,93.779999,94.820000,92.800003,93.269997,93.269997,142600
2022-08-12,94.300003,98.080002,93.550003,97.930000,97.930000,304000
2022-08-15,96.209999,99.930000,96.209999,99.760002,99.760002,184000
2022-08-16,100.000000,103.470001,99.620003,102.809998,102.809998,187500
2022-08-17,101.430000,104.440002,101.269997,103.529999,103.529999,180600
