Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.390000,3.399000,3.250000,3.300000,3.300000,45200
2022-07-12,3.300000,3.300000,3.210000,3.261000,3.261000,12100
2022-07-13,3.240000,3.590000,3.240000,3.500000,3.500000,34100
2022-07-14,3.500000,3.500000,3.280000,3.280000,3.280000,6200
2022-07-15,3.310000,3.376000,3.260000,3.376000,3.376000,1900
2022-07-18,3.470000,3.630000,3.426000,3.520000,3.520000,15500
2022-07-19,3.628000,3.633000,3.338000,3.540000,3.540000,29400
2022-07-20,3.572000,3.682000,3.500000,3.500000,3.500000,9000
2022-07-21,3.450000,3.640000,3.380000,3.500000,3.500000,74800
2022-07-22,3.610000,3.825000,3.511000,3.650000,3.650000,8100
2022-07-25,3.630000,3.630000,3.510000,3.510000,3.510000,3300
2022-07-26,3.440000,3.452000,3.030000,3.030000,3.030000,11500
2022-07-27,3.180000,3.211000,3.140000,3.180000,3.180000,4000
2022-07-28,3.225000,3.225000,3.200000,3.200000,3.200000,1500
2022-07-29,3.200000,3.200000,3.100000,3.100000,3.100000,2000
2022-08-01,3.300000,3.300000,3.020000,3.130000,3.130000,7500
2022-08-02,3.030000,3.280000,3.000000,3.100000,3.100000,6100
2022-08-03,3.100000,3.110000,3.030000,3.040000,3.040000,2200
2022-08-04,3.100000,3.330000,3.100000,3.160000,3.160000,3400
2022-08-05,3.250000,3.285000,2.960000,3.170000,3.170000,16700
2022-08-08,3.240000,3.280000,3.111000,3.135000,3.135000,3100
2022-08-09,3.170000,3.295000,3.100000,3.100000,3.100000,10500
2022-08-10,3.190000,3.235000,3.110000,3.235000,3.235000,800
2022-08-11,3.310000,3.310000,2.980000,3.145000,3.145000,11100
2022-08-12,3.225000,3.310000,2.960000,3.220000,3.220000,9100
2022-08-15,3.210000,3.300000,3.120000,3.260000,3.260000,3500
2022-08-16,3.260000,3.290000,3.060000,3.130000,3.130000,2600
2022-08-17,3.130000,3.130000,3.130000,3.130000,3.130000,0
2022-08-18,3.240000,3.350000,3.146000,3.250000,3.250000,8700
2022-08-19,3.180000,3.270000,3.175000,3.220000,3.220000,7200
2022-08-22,3.210000,3.210000,3.070000,3.165000,3.165000,3500
2022-08-23,3.200000,3.200000,2.940000,3.078000,3.078000,10200
2022-08-24,2.950000,3.160000,2.920000,2.930000,2.930000,14700
