Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.000000,2.030000,1.780000,1.800000,1.800000,350400
2022-07-12,1.820000,1.860000,1.610000,1.730000,1.730000,386800
2022-07-13,1.700000,1.770000,1.660000,1.750000,1.750000,125300
2022-07-14,1.750000,1.820000,1.680000,1.790000,1.790000,203700
2022-07-15,1.600000,1.860000,1.590000,1.800000,1.800000,844900
2022-07-18,1.840000,1.900000,1.770000,1.800000,1.800000,407500
2022-07-19,1.810000,1.810000,1.710000,1.770000,1.770000,149000
2022-07-20,1.970000,2.100000,1.810000,2.080000,2.080000,7224600
2022-07-21,2.050000,2.051000,1.860000,1.880000,1.880000,693100
2022-07-22,1.850000,1.980000,1.830000,1.860000,1.860000,551000
2022-07-25,1.800000,1.860000,1.700000,1.800000,1.800000,295800
2022-07-26,1.750000,1.930000,1.640000,1.850000,1.850000,532300
2022-07-27,1.833000,1.980000,1.780000,1.960000,1.960000,358000
2022-07-28,1.910000,1.950000,1.790000,1.860000,1.860000,300800
2022-07-29,2.230000,3.360000,2.060000,3.130000,3.130000,45201200
2022-08-01,2.450000,2.850000,2.420000,2.840000,2.840000,4580800
2022-08-02,2.760000,3.160000,2.520000,2.570000,2.570000,4000400
2022-08-03,2.380000,2.430000,2.100000,2.300000,2.300000,1367100
2022-08-04,2.330000,2.380000,2.190000,2.320000,2.320000,411600
2022-08-05,2.270000,2.500000,2.270000,2.390000,2.390000,269300
2022-08-08,2.420000,2.450000,2.260000,2.290000,2.290000,215900
2022-08-09,2.240000,2.280000,2.030000,2.050000,2.050000,187700
2022-08-10,2.050000,2.200000,2.050000,2.170000,2.170000,217000
2022-08-11,2.120000,2.280000,2.110000,2.140000,2.140000,246000
2022-08-12,2.200000,2.200000,2.080000,2.110000,2.110000,139500
2022-08-15,2.070000,2.108000,2.000000,2.040000,2.040000,126600
2022-08-16,2.080000,2.090000,1.950000,2.000000,2.000000,109800
2022-08-17,1.960000,2.047000,1.890000,1.930000,1.930000,186400
2022-08-18,1.900000,2.020000,1.900000,1.990000,1.990000,263700
2022-08-19,1.900000,1.960000,1.860000,1.920000,1.920000,48400
2022-08-22,1.867000,2.020000,1.830000,2.020000,2.020000,420600
2022-08-23,2.000000,2.000000,1.860000,2.000000,2.000000,103900
2022-08-24,1.940000,2.120000,1.910000,2.110000,2.110000,191200
2022-08-25,2.060000,2.090000,1.980000,2.000000,2.000000,72100
2022-08-26,1.955000,2.070000,1.930000,1.970000,1.970000,146900
2022-08-29,1.920000,2.010000,1.910000,1.970000,1.970000,52700
2022-08-30,1.910000,1.970000,1.880000,1.920000,1.920000,53300
2022-08-31,1.890000,1.970000,1.850000,1.960000,1.960000,75300
