Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.980000,4.980000,4.530000,4.770000,4.770000,218700
2022-07-12,4.890000,4.920000,4.280000,4.910000,4.910000,198300
2022-07-13,4.740000,5.350000,4.740000,5.280000,5.280000,124500
2022-07-14,5.170000,5.285000,5.120000,5.220000,5.220000,124500
2022-07-15,5.320000,5.320000,4.815000,5.040000,5.040000,95300
2022-07-18,4.980000,5.300000,4.810000,4.870000,4.870000,138800
2022-07-19,4.940000,5.460000,4.820000,5.130000,5.130000,247800
2022-07-20,5.140000,5.550000,5.140000,5.330000,5.330000,144400
2022-07-21,5.320000,5.540000,5.200000,5.370000,5.370000,77200
2022-07-22,5.350000,5.430000,4.920000,4.960000,4.960000,139800
2022-07-25,4.950000,5.050000,4.495000,4.640000,4.640000,156600
2022-07-26,4.600000,4.760000,4.380000,4.610000,4.610000,141500
2022-07-27,4.840000,6.330000,4.840000,5.160000,5.160000,6183800
2022-07-28,4.930000,5.060000,4.560000,4.950000,4.950000,862100
2022-07-29,4.860000,4.880000,4.300000,4.590000,4.590000,593100
2022-08-01,4.530000,4.895000,4.420000,4.590000,4.590000,561000
2022-08-02,4.610000,5.540000,4.610000,5.530000,5.530000,518700
2022-08-03,5.650000,6.000000,5.650000,5.810000,5.810000,388000
2022-08-04,5.760000,6.540000,5.670000,6.520000,6.520000,483300
2022-08-05,6.420000,7.770000,6.251000,7.760000,7.760000,746500
2022-08-08,7.790000,7.866000,6.620000,7.020000,7.020000,649500
2022-08-09,6.830000,8.500000,6.660000,8.000000,8.000000,1206800
2022-08-10,8.220000,8.770000,7.830000,8.610000,8.610000,606200
2022-08-11,8.520000,8.520000,6.290000,6.660000,6.660000,1625300
2022-08-12,6.650000,7.685000,6.450000,7.570000,7.570000,524400
2022-08-15,7.420000,8.610000,7.370000,8.570000,8.570000,611000
2022-08-16,8.560000,8.630000,8.000000,8.180000,8.180000,450700
2022-08-17,8.000000,8.413000,7.650000,7.780000,7.780000,403400
2022-08-18,7.780000,7.920000,7.580000,7.830000,7.830000,263500
2022-08-19,7.650000,7.820000,7.330000,7.740000,7.740000,233400
2022-08-22,7.460000,7.760000,7.110000,7.190000,7.190000,240000
2022-08-23,7.220000,7.960000,7.150000,7.700000,7.700000,234000
2022-08-24,7.660000,8.470000,7.645000,8.320000,8.320000,246400
2022-08-25,8.390000,8.549000,7.950000,8.220000,8.220000,182300
2022-08-26,8.280000,8.365000,7.684000,7.720000,7.720000,222800
2022-08-29,7.520000,7.770000,7.020000,7.340000,7.340000,387600
2022-08-30,7.480000,7.670000,6.190000,6.260000,6.260000,532900
2022-08-31,6.410000,7.769000,6.320000,7.510000,7.510000,957900
2022-09-01,7.280000,7.540000,7.050000,7.500000,7.500000,348900
2022-09-02,7.460000,8.100000,7.455000,7.650000,7.650000,441600
2022-09-06,7.660000,7.760000,7.210000,7.260000,7.260000,379900
2022-09-07,7.220000,7.510000,6.900000,7.480000,7.480000,307400
2022-09-08,7.470000,8.655000,7.290000,8.560000,8.560000,313400
2022-09-09,8.550000,9.303000,8.390000,8.750000,8.750000,496000
2022-09-12,8.760000,8.760000,8.010000,8.370000,8.370000,350200
2022-09-13,8.110000,8.310000,7.900000,8.160000,8.160000,325500
2022-09-14,8.130000,8.840000,7.810000,8.790000,8.790000,337700
2022-09-15,8.680000,8.861000,8.270000,8.390000,8.390000,328100
2022-09-16,8.380000,8.380000,7.760000,8.160000,8.160000,1336400
2022-09-19,8.250000,8.260000,7.440000,8.010000,8.010000,430400
2022-09-20,7.840000,8.200000,7.780000,7.900000,7.900000,309000
2022-09-21,7.930000,8.120000,7.640000,7.660000,7.660000,220700
2022-09-22,7.580000,7.629000,7.310000,7.520000,7.520000,171700
2022-09-23,7.420000,7.610000,7.050000,7.390000,7.390000,186200
2022-09-26,7.400000,8.000000,7.400000,7.620000,7.620000,197500
2022-09-27,7.760000,8.340000,7.760000,7.910000,7.910000,294300
2022-09-28,7.950000,8.430000,7.950000,8.310000,8.310000,245000
2022-09-29,8.250000,8.310000,7.350000,7.850000,7.850000,650600
2022-09-30,7.740000,8.140000,7.630000,7.890000,7.890000,654500
2022-10-03,7.880000,8.030000,7.260000,7.720000,7.720000,555400
2022-10-04,7.970000,8.780000,7.950000,8.760000,8.760000,328800
