Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.380000,7.420000,7.240000,7.340000,7.340000,194500
2022-07-12,7.480000,7.790000,7.480000,7.750000,7.750000,290100
2022-07-13,7.590000,7.880000,7.590000,7.870000,7.870000,179600
2022-07-14,7.670000,7.770000,7.430000,7.450000,7.450000,131900
2022-07-15,7.580000,7.790000,7.420000,7.760000,7.760000,228600
2022-07-18,7.800000,7.960000,7.510000,7.530000,7.530000,322300
2022-07-19,7.680000,7.870000,7.670000,7.720000,7.720000,138700
2022-07-20,7.720000,7.780000,7.520000,7.550000,7.550000,261200
2022-07-21,7.500000,7.770000,7.470000,7.760000,7.760000,248800
2022-07-22,7.750000,7.790000,7.590000,7.740000,7.740000,141300
2022-07-25,7.750000,7.920000,7.650000,7.690000,7.690000,133800
2022-07-26,7.650000,7.720000,7.560000,7.620000,7.620000,89100
2022-07-27,7.640000,7.860000,7.610000,7.850000,7.850000,144000
2022-07-28,7.920000,7.950000,7.750000,7.950000,7.950000,310000
2022-07-29,7.920000,8.130000,7.850000,8.040000,8.040000,253300
2022-08-01,8.000000,8.190000,7.950000,8.130000,8.130000,197800
2022-08-02,8.050000,8.270000,8.050000,8.160000,8.160000,179200
2022-08-03,8.180000,8.310000,8.080000,8.300000,8.300000,134700
2022-08-04,7.930000,7.960000,6.840000,7.160000,7.160000,1305300
2022-08-05,7.050000,7.140000,6.860000,6.920000,6.920000,526000
2022-08-08,6.940000,7.070000,6.870000,6.900000,6.900000,374800
2022-08-09,6.890000,6.900000,6.580000,6.690000,6.690000,333400
2022-08-10,6.800000,6.900000,6.680000,6.800000,6.800000,265000
2022-08-11,6.860000,6.870000,6.690000,6.720000,6.720000,402500
2022-08-12,6.810000,6.870000,6.720000,6.830000,6.830000,406000
2022-08-15,6.750000,7.170000,6.740000,7.010000,7.010000,303000
2022-08-16,7.010000,7.290000,7.010000,7.090000,7.090000,304700
2022-08-17,7.020000,7.270000,6.930000,7.010000,7.010000,220600
2022-08-18,6.950000,7.220000,6.930000,7.150000,7.150000,232400
2022-08-19,7.150000,7.350000,7.100000,7.320000,7.320000,215500
2022-08-22,7.300000,7.320000,7.120000,7.160000,7.160000,148700
2022-08-23,7.170000,7.210000,6.960000,6.980000,6.980000,138300
2022-08-24,6.990000,7.150000,6.920000,6.990000,6.990000,190900
2022-08-25,7.000000,7.150000,6.990000,7.080000,7.080000,156200
2022-08-26,7.040000,7.080000,6.800000,6.840000,6.840000,168400
2022-08-29,6.830000,6.890000,6.750000,6.850000,6.850000,396400
2022-08-30,6.850000,6.910000,6.790000,6.870000,6.870000,284900
2022-08-31,6.860000,6.900000,6.790000,6.860000,6.860000,105500
2022-09-01,6.830000,6.830000,6.680000,6.760000,6.760000,255900
2022-09-02,6.770000,6.880000,6.690000,6.760000,6.760000,134400
2022-09-06,6.760000,6.850000,6.670000,6.820000,6.820000,183000
2022-09-07,6.800000,6.920000,6.800000,6.890000,6.890000,294400
2022-09-08,6.830000,6.890000,6.730000,6.780000,6.780000,211600
2022-09-09,6.820000,7.020000,6.810000,6.940000,6.940000,136400
2022-09-12,7.000000,7.070000,6.800000,6.860000,6.860000,144700
2022-09-13,6.710000,6.800000,6.500000,6.540000,6.540000,209800
2022-09-14,6.540000,6.700000,6.420000,6.570000,6.570000,213700
2022-09-15,6.540000,6.700000,6.430000,6.500000,6.500000,146400
2022-09-16,6.440000,6.490000,6.170000,6.440000,6.440000,494700
2022-09-19,6.390000,6.550000,6.370000,6.420000,6.420000,144100
2022-09-20,6.380000,6.440000,6.210000,6.340000,6.340000,229100
