Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,110.110001,112.360001,110.110001,111.410004,111.410004,57500
2022-07-12,111.540001,114.400002,110.739998,111.739998,111.739998,89800
2022-07-13,111.220001,112.949997,110.550003,111.779999,111.779999,84100
2022-07-14,110.830002,112.160004,109.709999,111.989998,111.989998,72800
2022-07-15,113.419998,115.190002,113.099998,114.930000,114.930000,103500
2022-07-18,115.000000,116.580002,113.550003,114.029999,114.029999,162200
2022-07-19,114.769997,117.989998,114.360001,116.680000,116.680000,191000
2022-07-20,116.290001,117.419998,113.000000,114.519997,114.519997,191200
2022-07-21,114.820000,116.730003,114.580002,116.730003,116.730003,157500
2022-07-22,116.559998,119.040001,116.150002,116.760002,116.760002,221800
2022-07-25,108.599998,113.230003,104.839996,105.230003,105.230003,267500
2022-07-26,103.889999,104.809998,100.370003,102.360001,102.360001,181500
2022-07-27,102.010002,102.410004,99.650002,101.720001,101.720001,136000
2022-07-28,101.720001,103.550003,101.720001,102.660004,102.660004,96800
2022-07-29,102.110001,102.559998,99.580002,101.089996,101.089996,124600
2022-08-01,101.089996,103.180000,100.629997,102.559998,102.559998,83000
2022-08-02,102.449997,102.529999,100.309998,100.339996,100.339996,70100
2022-08-03,100.529999,100.529999,98.910004,99.410004,99.410004,111400
2022-08-04,99.410004,100.110001,97.000000,97.330002,97.330002,83100
2022-08-05,97.000000,98.120003,96.160004,98.089996,98.089996,82700
2022-08-08,98.989998,101.099998,98.330002,100.360001,100.360001,94300
2022-08-09,100.889999,101.330002,99.949997,100.559998,100.559998,104600
2022-08-10,101.489998,102.099998,99.970001,101.320000,101.320000,116800
2022-08-11,101.519997,103.010002,101.080002,102.580002,102.580002,72400
2022-08-12,103.050003,104.410004,101.889999,104.279999,104.279999,70100
2022-08-15,103.580002,107.540001,103.110001,106.139999,106.139999,112000
2022-08-16,105.690002,107.970001,105.379997,107.169998,107.169998,78600
2022-08-17,106.260002,107.080002,105.559998,106.419998,106.419998,56900
2022-08-18,107.500000,108.690002,106.000000,108.239998,108.239998,116600
2022-08-19,107.900002,108.440002,105.889999,106.980003,106.980003,195400
2022-08-22,106.639999,107.639999,104.419998,105.110001,105.110001,78900
2022-08-23,104.709999,106.199997,99.230003,99.370003,99.370003,128000
2022-08-24,99.650002,100.930000,96.139999,97.500000,97.500000,113100
2022-08-25,97.500000,99.239998,96.860001,97.900002,97.900002,101300
2022-08-26,98.360001,98.419998,93.940002,94.559998,94.559998,115600
2022-08-29,94.449997,94.839996,92.610001,92.930000,92.930000,78600
2022-08-30,93.529999,93.529999,92.129997,92.410004,92.410004,100200
2022-08-31,92.449997,92.449997,90.360001,90.650002,90.650002,68600
2022-09-01,90.019997,91.330002,88.720001,89.379997,89.379997,125400
2022-09-02,90.239998,90.239998,86.370003,87.389999,87.389999,88900
2022-09-06,87.540001,87.540001,85.000000,85.739998,85.739998,129200
2022-09-07,86.209999,86.330002,84.199997,85.750000,85.750000,137800
2022-09-08,85.379997,85.379997,83.300003,83.690002,83.690002,117300
2022-09-09,83.930000,85.949997,83.089996,85.459999,85.459999,102300
2022-09-12,86.290001,87.919998,85.639999,87.839996,87.839996,107800
2022-09-13,86.260002,87.669998,85.099998,86.080002,86.080002,142900
2022-09-14,86.050003,86.050003,83.419998,84.370003,84.370003,91900
2022-09-15,83.959999,85.139999,83.580002,85.099998,85.099998,94800
2022-09-16,85.029999,86.540001,84.059998,85.680000,85.680000,227500
2022-09-19,85.680000,86.489998,84.470001,86.239998,86.239998,73700
2022-09-20,85.489998,85.989998,82.239998,84.160004,84.160004,72900
2022-09-21,84.820000,85.680000,83.540001,83.540001,83.540001,58300
2022-09-22,83.379997,84.169998,81.980003,83.820000,83.820000,112000
2022-09-23,82.739998,83.260002,81.809998,83.019997,83.019997,122600
2022-09-26,83.000000,83.750000,82.510002,82.889999,82.889999,112200
2022-09-27,83.290001,85.839996,82.529999,82.639999,82.639999,109800
2022-09-28,82.790001,85.220001,82.540001,84.470001,84.470001,97200
2022-09-29,83.419998,83.449997,81.830002,82.650002,82.650002,78800
2022-09-30,82.790001,84.309998,82.019997,82.120003,82.120003,116700
2022-10-03,82.449997,84.889999,82.059998,83.809998,83.809998,104600
2022-10-04,84.809998,86.589996,84.160004,86.349998,86.349998,159900
2022-10-05,85.480003,85.750000,84.480003,85.180000,85.180000,114700
2022-10-06,85.080002,87.279999,84.830002,86.610001,86.610001,101200
2022-10-07,86.400002,87.160004,85.360001,85.760002,85.760002,116400
2022-10-10,85.989998,88.650002,85.989998,88.320000,88.320000,81700
2022-10-11,87.959999,90.330002,87.959999,89.750000,89.750000,146100
2022-10-12,89.800003,91.580002,89.580002,90.610001,90.610001,104200
2022-10-13,90.000000,92.849998,89.489998,91.559998,91.559998,135900
2022-10-14,91.760002,91.790001,89.959999,89.970001,89.970001,106100
2022-10-17,90.970001,91.519997,89.900002,90.639999,90.639999,111500
2022-10-18,91.639999,93.449997,91.639999,92.910004,92.910004,95800
2022-10-19,92.239998,92.980003,89.769997,89.940002,89.940002,131000
2022-10-20,90.230003,90.230003,86.279999,86.559998,86.559998,119000
2022-10-21,87.050003,87.389999,85.410004,86.980003,86.980003,100100
2022-10-24,85.949997,86.879997,79.639999,81.029999,81.029999,247200
2022-10-25,79.070000,79.589996,73.320000,74.070000,74.070000,423600
2022-10-26,74.900002,79.379997,73.849998,77.010002,77.010002,203500
2022-10-27,77.720001,82.449997,77.419998,80.290001,80.290001,133900
2022-10-28,80.260002,82.739998,79.559998,82.330002,82.330002,97600
2022-10-31,82.510002,83.089996,80.489998,81.620003,81.620003,136500
2022-11-01,82.559998,82.660004,80.980003,81.400002,81.400002,106800
2022-11-02,81.239998,81.769997,79.449997,79.790001,79.790001,104000
2022-11-03,78.769997,79.169998,77.019997,77.070000,77.070000,82000
2022-11-04,78.070000,79.290001,77.000000,79.279999,79.279999,70200
2022-11-07,79.279999,80.860001,78.440002,80.680000,80.680000,78900
2022-11-08,80.769997,81.949997,79.500000,80.639999,80.639999,88500
2022-11-09,79.720001,81.110001,79.199997,80.250000,80.250000,74100
2022-11-10,82.550003,85.379997,82.550003,83.959999,83.959999,93700
2022-11-11,84.739998,84.930000,83.430000,84.769997,84.769997,94100
2022-11-14,84.419998,86.129997,83.440002,85.169998,85.169998,83900
2022-11-15,85.769997,88.250000,84.860001,87.459999,87.459999,113800
2022-11-16,87.480003,87.889999,85.760002,86.349998,86.349998,132100
2022-11-17,85.660004,87.519997,85.320000,87.349998,87.349998,76700
2022-11-18,88.639999,90.190002,87.980003,89.830002,89.830002,117700
2022-11-21,89.410004,89.769997,85.860001,87.120003,87.120003,88100
2022-11-22,86.910004,90.199997,86.400002,89.349998,89.349998,113400
2022-11-23,89.349998,90.849998,89.150002,90.419998,90.419998,102300
2022-11-25,90.720001,91.089996,89.989998,90.870003,90.870003,34400
2022-11-28,90.550003,90.680000,87.330002,87.330002,87.330002,69300
2022-11-29,87.580002,88.410004,87.040001,87.040001,87.040001,58400
2022-11-30,87.180000,90.169998,86.080002,89.639999,89.639999,109800
2022-12-01,90.190002,90.959999,88.930000,90.660004,90.660004,66200
2022-12-02,90.040001,92.519997,89.269997,92.470001,92.470001,100400
2022-12-05,91.930000,92.089996,88.589996,89.379997,89.379997,107000
2022-12-06,89.139999,92.620003,86.070000,86.370003,86.370003,96100
2022-12-07,85.940002,87.019997,85.400002,85.860001,85.860001,53800
2022-12-08,85.830002,91.360001,84.610001,85.870003,85.870003,63100
2022-12-09,85.720001,88.430000,85.720001,86.489998,86.489998,160300
2022-12-12,86.199997,86.199997,83.010002,84.489998,84.489998,90700
2022-12-13,86.510002,87.269997,84.239998,84.389999,84.389999,85800
2022-12-14,83.800003,85.139999,82.959999,83.550003,83.550003,92000
2022-12-15,82.589996,84.260002,81.410004,82.900002,82.900002,106600
2022-12-16,82.110001,82.879997,79.800003,80.550003,80.550003,565900
2022-12-19,81.199997,82.169998,80.269997,80.800003,80.800003,91000
2022-12-20,80.669998,81.750000,79.919998,79.989998,79.989998,60000
2022-12-21,80.070000,84.019997,79.309998,83.239998,83.239998,126200
2022-12-22,82.320000,83.230003,78.639999,79.809998,79.809998,97700
2022-12-23,80.129997,81.540001,79.330002,81.309998,81.309998,49500
2022-12-27,81.879997,89.500000,80.680000,81.900002,81.900002,59800
2022-12-28,82.500000,82.989998,79.830002,80.070000,80.070000,66300
2022-12-29,80.720001,82.870003,80.489998,82.099998,82.099998,54200
2022-12-30,81.669998,81.720001,80.199997,80.870003,80.870003,70900
2023-01-03,82.000000,83.309998,80.830002,82.830002,82.830002,80400
2023-01-04,83.459999,83.580002,81.970001,83.250000,83.250000,75700
2023-01-05,82.519997,84.269997,81.500000,81.889999,81.889999,66200
2023-01-06,82.139999,85.309998,82.139999,84.500000,84.500000,68200
2023-01-09,84.529999,86.260002,83.930000,84.250000,84.250000,72700
2023-01-10,84.559998,86.739998,84.279999,86.279999,86.279999,156700
2023-01-11,86.339996,87.500000,85.239998,87.059998,87.059998,68900
2023-01-12,87.160004,88.379997,86.019997,88.239998,88.239998,67900
2023-01-13,88.589996,90.120003,87.750000,90.019997,90.019997,63800
2023-01-17,90.080002,90.550003,87.290001,88.629997,88.629997,86900
2023-01-18,89.080002,89.669998,86.139999,86.230003,86.230003,86000
2023-01-19,85.489998,87.010002,84.720001,86.690002,86.690002,73000
2023-01-20,87.480003,89.639999,85.839996,89.559998,89.559998,117000
2023-01-23,89.839996,91.699997,87.269997,90.330002,90.330002,78000
2023-01-24,90.389999,93.000000,88.800003,92.010002,92.010002,147000
2023-01-25,91.949997,91.949997,90.589996,90.980003,90.980003,86900
2023-01-26,92.019997,93.529999,91.050003,93.360001,93.360001,85700
2023-01-27,93.570000,94.080002,92.570000,93.500000,93.500000,59300
2023-01-30,92.599998,94.610001,92.599998,94.389999,94.389999,74600
2023-01-31,95.000000,97.279999,94.949997,97.059998,97.059998,152000
2023-02-01,97.290001,99.900002,96.250000,99.120003,99.120003,141000
2023-02-02,99.800003,102.019997,99.099998,101.680000,101.680000,122100
2023-02-03,101.089996,102.250000,99.760002,99.870003,99.870003,110500
2023-02-06,99.110001,101.290001,96.080002,97.699997,97.699997,90000
2023-02-07,97.230003,98.080002,93.910004,96.480003,96.480003,132300
2023-02-08,96.019997,96.180000,93.779999,93.989998,93.989998,115000
2023-02-09,95.089996,96.349998,93.730003,94.419998,94.419998,112100
2023-02-10,93.919998,94.790001,93.199997,93.959999,93.959999,100200
2023-02-13,94.000000,94.980003,93.639999,94.660004,94.660004,88700
2023-02-14,94.459999,95.180000,93.209999,93.680000,93.680000,72600
2023-02-15,92.720001,95.110001,90.489998,94.239998,94.239998,64700
2023-02-16,93.230003,95.410004,92.629997,94.480003,94.480003,100300
2023-02-17,94.610001,97.370003,94.610001,96.870003,96.870003,58400
2023-02-21,95.860001,96.959999,93.769997,93.769997,93.769997,116700
2023-02-22,93.760002,94.080002,92.620003,93.379997,93.379997,109400
2023-02-23,93.580002,94.739998,90.900002,92.360001,92.360001,100400
2023-02-24,90.959999,92.440002,89.790001,92.330002,92.330002,96900
2023-02-27,93.449997,94.099998,91.989998,93.330002,93.330002,97000
2023-02-28,90.650002,94.239998,90.379997,93.029999,93.029999,140400
2023-03-01,93.309998,93.940002,89.000000,90.690002,90.690002,146000
2023-03-02,89.610001,91.730003,89.500000,91.279999,91.279999,99400
2023-03-03,92.080002,92.099998,90.349998,90.470001,90.470001,128000
2023-03-06,90.370003,90.370003,83.919998,84.879997,84.879997,217100
2023-03-07,84.510002,84.860001,83.400002,84.389999,84.389999,119900
2023-03-08,84.360001,85.459999,83.489998,84.739998,84.739998,112600
2023-03-09,84.910004,85.559998,84.269997,84.830002,84.830002,98600
2023-03-10,84.330002,84.379997,82.500000,83.449997,83.449997,172300
2023-03-13,81.860001,83.730003,81.080002,81.949997,81.949997,115400
2023-03-14,84.019997,84.019997,82.220001,83.000000,83.000000,93400
2023-03-15,81.040001,82.540001,81.000000,82.459999,82.459999,122600
2023-03-16,81.330002,84.480003,80.959999,83.870003,83.870003,118200
2023-03-17,83.239998,83.720001,81.330002,81.970001,81.970001,372600
2023-03-20,82.480003,84.339996,81.790001,81.940002,81.940002,116900
2023-03-21,82.930000,83.699997,82.260002,83.370003,83.370003,125300
2023-03-22,83.089996,84.110001,81.989998,81.989998,81.989998,132800
2023-03-23,82.230003,83.510002,80.849998,81.239998,81.239998,123200
2023-03-24,80.389999,82.690002,80.260002,82.500000,82.500000,92200
2023-03-27,83.000000,83.459999,82.330002,83.099998,83.099998,71400
2023-03-28,82.940002,84.110001,82.169998,83.870003,83.870003,79700
2023-03-29,84.650002,84.750000,83.260002,84.199997,84.199997,103200
2023-03-30,84.800003,85.070000,83.760002,84.339996,84.339996,63300
2023-03-31,84.980003,87.150002,84.220001,86.260002,86.260002,108700
2023-04-03,85.989998,86.599998,85.019997,85.589996,85.589996,62000
2023-04-04,85.809998,85.809998,82.500000,83.459999,83.459999,76500
