Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.900000,3.950000,3.700000,3.950000,3.950000,1180
2022-07-12,3.900000,3.900000,3.650000,3.750000,3.750000,1340
2022-07-13,3.800000,3.800000,3.400000,3.400000,3.400000,1140
2022-07-14,3.500000,3.600000,3.400000,3.600000,3.600000,940
2022-07-15,3.550000,3.550000,3.550000,3.550000,3.550000,1960
2022-07-18,3.450000,3.700000,3.400000,3.550000,3.550000,3720
2022-07-19,3.600000,3.700000,3.500000,3.650000,3.650000,1820
2022-07-20,3.550000,3.650000,3.500000,3.650000,3.650000,840
2022-07-21,3.650000,3.950000,3.650000,3.950000,3.950000,7600
2022-07-22,3.900000,3.950000,3.850000,3.900000,3.900000,4100
2022-07-25,3.900000,3.900000,3.550000,3.900000,3.900000,1860
2022-07-26,3.800000,3.850000,3.800000,3.850000,3.850000,1200
2022-07-27,3.850000,3.900000,3.750000,3.850000,3.850000,800
2022-07-28,3.800000,3.950000,3.800000,3.900000,3.900000,420
2022-07-29,3.700000,3.800000,3.700000,3.700000,3.700000,2660
2022-08-01,3.700000,3.700000,3.700000,3.700000,3.700000,180
2022-08-02,3.850000,3.950000,3.700000,3.950000,3.950000,3820
2022-08-03,3.950000,4.900000,3.650000,4.750000,4.750000,83760
2022-08-04,4.750000,5.400000,4.650000,4.850000,4.850000,47380
2022-08-05,4.850000,5.100000,4.600000,4.950000,4.950000,6260
2022-08-08,4.900000,5.000000,4.600000,4.750000,4.750000,3260
2022-08-09,4.850000,4.850000,4.550000,4.600000,4.600000,6980
2022-08-10,4.600000,5.000000,4.500000,4.500000,4.500000,5380
2022-08-11,4.500000,4.750000,3.750000,3.900000,3.900000,25740
2022-08-12,3.800000,4.750000,3.800000,3.900000,3.900000,14620
2022-08-15,4.000000,4.000000,3.700000,3.700000,3.700000,8860
2022-08-16,3.950000,4.000000,3.900000,3.950000,3.950000,10400
2022-08-17,3.900000,6.050000,3.500000,5.550000,5.550000,340840
2022-08-18,6.350000,6.700000,4.250000,4.500000,4.500000,613180
2022-08-19,4.150000,5.000000,3.750000,4.450000,4.450000,84760
2022-08-22,4.300000,4.300000,3.900000,3.900000,3.900000,14180
2022-08-23,3.850000,4.200000,3.800000,4.050000,4.050000,14980
2022-08-24,4.100000,4.300000,4.100000,4.100000,4.100000,5200
2022-08-25,4.100000,4.250000,3.850000,4.100000,4.100000,8840
2022-08-26,4.050000,4.100000,3.850000,3.950000,3.950000,14460
2022-08-29,3.850000,4.000000,3.850000,4.000000,4.000000,7060
2022-08-30,3.800000,4.000000,3.800000,4.000000,4.000000,8020
2022-08-31,3.750000,4.000000,3.750000,3.750000,3.750000,4100
2022-09-01,3.800000,3.900000,3.750000,3.750000,3.750000,6240
2022-09-02,3.900000,3.900000,3.550000,3.750000,3.750000,6960
2022-09-06,3.950000,3.950000,3.550000,3.650000,3.650000,9140
2022-09-07,3.550000,3.750000,3.550000,3.750000,3.750000,6560
2022-09-08,3.550000,3.700000,3.450000,3.700000,3.700000,3180
2022-09-09,3.700000,3.700000,3.700000,3.700000,3.700000,400
2022-09-12,3.650000,3.700000,3.500000,3.550000,3.550000,8740
2022-09-13,3.600000,3.850000,3.600000,3.750000,3.750000,2640
2022-09-14,3.700000,3.750000,3.500000,3.500000,3.500000,1340
2022-09-15,3.500000,3.900000,3.500000,3.700000,3.700000,2300
2022-09-16,3.500000,4.000000,3.500000,3.650000,3.650000,5440
2022-09-19,3.650000,3.650000,3.500000,3.650000,3.650000,5740
2022-09-20,3.600000,3.600000,3.450000,3.450000,3.450000,1200
2022-09-21,3.450000,3.750000,3.450000,3.700000,3.700000,7820
2022-09-22,3.550000,3.700000,3.450000,3.550000,3.550000,6380
2022-09-23,3.700000,3.800000,3.450000,3.800000,3.800000,3820
2022-09-26,3.500000,3.650000,3.400000,3.600000,3.600000,1360
2022-09-27,3.500000,3.850000,3.400000,3.800000,3.800000,10060
2022-09-28,3.650000,4.050000,3.650000,4.000000,4.000000,3980
2022-09-29,3.800000,3.950000,3.650000,3.650000,3.650000,640
2022-09-30,3.850000,3.900000,3.550000,3.700000,3.700000,1040
2022-10-03,3.600000,4.050000,3.400000,3.600000,3.600000,7120
2022-10-04,3.600000,3.750000,3.450000,3.650000,3.650000,2580
2022-10-05,3.550000,3.700000,3.500000,3.700000,3.700000,1800
2022-10-06,3.700000,3.700000,3.350000,3.550000,3.550000,4120
2022-10-07,3.450000,3.500000,3.350000,3.400000,3.400000,2000
2022-10-10,3.350000,3.450000,3.250000,3.250000,3.250000,1300
2022-10-11,3.250000,3.400000,3.250000,3.350000,3.350000,500
2022-10-12,3.200000,3.350000,3.150000,3.350000,3.350000,3080
2022-10-13,3.100000,3.400000,3.100000,3.400000,3.400000,1880
2022-10-14,3.400000,3.400000,3.350000,3.350000,3.350000,140
2022-10-17,3.350000,3.350000,3.200000,3.350000,3.350000,1060
2022-10-18,3.200000,3.400000,3.200000,3.200000,3.200000,1120
2022-10-19,3.250000,3.550000,3.200000,3.550000,3.550000,1760
2022-10-20,3.550000,3.550000,3.450000,3.500000,3.500000,3720
2022-10-21,3.250000,3.550000,3.250000,3.450000,3.450000,13720
2022-10-24,3.450000,3.450000,3.150000,3.150000,3.150000,1700
2022-10-25,3.200000,3.250000,3.150000,3.250000,3.250000,860
2022-10-26,3.300000,3.300000,3.300000,3.300000,3.300000,1700
2022-10-27,3.250000,3.400000,3.150000,3.400000,3.400000,1400
2022-10-28,3.150000,3.300000,3.150000,3.150000,3.150000,2300
2022-10-31,3.300000,3.400000,2.950000,3.000000,3.000000,3380
2022-11-01,3.050000,3.400000,3.000000,3.050000,3.050000,1360
2022-11-02,2.900000,3.150000,2.850000,3.150000,3.150000,2600
2022-11-03,3.150000,3.150000,2.950000,3.000000,3.000000,1220
2022-11-04,3.000000,3.100000,2.900000,3.100000,3.100000,1900
2022-11-07,2.950000,2.950000,2.950000,2.950000,2.950000,60
2022-11-08,3.050000,3.050000,2.950000,2.950000,2.950000,600
2022-11-09,2.950000,3.050000,2.800000,2.950000,2.950000,1260
2022-11-10,2.900000,3.050000,2.800000,3.000000,3.000000,2380
2022-11-11,3.050000,3.050000,2.800000,2.950000,2.950000,4040
2022-11-14,3.000000,3.050000,2.900000,3.050000,3.050000,4940
2022-11-15,3.100000,3.400000,2.750000,3.000000,3.000000,6620
2022-11-16,3.200000,3.200000,2.800000,2.800000,2.800000,5960
2022-11-17,2.800000,3.150000,2.550000,2.650000,2.650000,13100
2022-11-18,2.750000,2.900000,2.550000,2.700000,2.700000,2180
2022-11-21,2.550000,2.700000,2.350000,2.450000,2.450000,7180
2022-11-22,2.900000,2.900000,2.600000,2.700000,2.700000,960
2022-11-23,2.700000,2.700000,2.450000,2.700000,2.700000,540
2022-11-25,2.700000,2.900000,2.700000,2.900000,2.900000,440
2022-11-28,2.900000,2.900000,2.450000,2.500000,2.500000,1240
2022-11-29,2.600000,2.600000,2.500000,2.550000,2.550000,1400
2022-11-30,2.700000,2.700000,2.500000,2.550000,2.550000,640
2022-12-01,2.650000,2.650000,2.350000,2.600000,2.600000,4640
2022-12-02,2.650000,2.650000,2.450000,2.600000,2.600000,780
2022-12-05,2.600000,2.600000,2.350000,2.500000,2.500000,660
2022-12-06,2.600000,2.600000,2.600000,2.600000,2.600000,940
2022-12-07,2.550000,2.550000,2.350000,2.400000,2.400000,1660
2022-12-08,2.500000,2.550000,2.300000,2.300000,2.300000,1480
2022-12-09,2.250000,2.400000,2.250000,2.400000,2.400000,980
2022-12-12,2.250000,2.950000,2.200000,2.850000,2.850000,26520
2022-12-13,2.950000,2.950000,1.950000,2.550000,2.550000,10740
2022-12-14,2.700000,2.750000,2.200000,2.250000,2.250000,6960
2022-12-15,2.350000,2.500000,2.350000,2.500000,2.500000,1500
2022-12-16,2.600000,2.600000,2.000000,2.500000,2.500000,4260
2022-12-19,2.500000,2.500000,2.300000,2.300000,2.300000,660
2022-12-20,2.250000,2.400000,2.000000,2.100000,2.100000,10080
2022-12-21,2.250000,2.250000,2.000000,2.200000,2.200000,1780
2022-12-22,2.350000,2.350000,2.000000,2.050000,2.050000,1320
2022-12-23,2.250000,2.300000,2.000000,2.000000,2.000000,2340
2022-12-27,2.000000,2.150000,2.000000,2.100000,2.100000,580
2022-12-28,2.100000,2.150000,2.000000,2.000000,2.000000,2640
2022-12-29,2.100000,2.200000,2.100000,2.100000,2.100000,1180
2022-12-30,2.100000,2.300000,1.950000,2.150000,2.150000,2940
2023-01-03,2.300000,2.300000,2.200000,2.300000,2.300000,1780
2023-01-04,2.350000,2.450000,2.350000,2.450000,2.450000,500
2023-01-05,2.450000,2.450000,2.200000,2.400000,2.400000,680
2023-01-06,2.300000,2.400000,2.300000,2.400000,2.400000,200
2023-01-09,2.400000,2.600000,2.400000,2.500000,2.500000,1420
2023-01-10,2.350000,2.550000,2.350000,2.550000,2.550000,2400
2023-01-11,2.700000,2.700000,2.600000,2.600000,2.600000,460
2023-01-12,2.550000,2.600000,2.400000,2.500000,2.500000,1940
2023-01-13,2.750000,3.200000,2.700000,3.000000,3.000000,11340
2023-01-17,3.050000,3.750000,3.050000,3.700000,3.700000,20320
2023-01-18,3.450000,3.600000,3.250000,3.300000,3.300000,6280
2023-01-19,3.450000,3.750000,3.300000,3.750000,3.750000,12180
2023-01-20,3.900000,3.900000,3.700000,3.700000,3.700000,4560
2023-01-23,3.800000,3.800000,3.800000,3.800000,3.800000,1800
2023-01-24,3.800000,3.800000,3.500000,3.800000,3.800000,3100
2023-01-25,3.700000,4.500000,3.650000,4.200000,4.200000,17820
2023-01-26,4.200000,4.500000,4.100000,4.300000,4.300000,5760
2023-01-27,4.150000,4.300000,4.050000,4.250000,4.250000,2000
2023-01-30,4.250000,4.750000,4.250000,4.400000,4.400000,9760
2023-01-31,4.850000,4.850000,4.350000,4.600000,4.600000,2820
2023-02-01,4.650000,6.000000,4.650000,5.300000,5.300000,45180
2023-02-02,5.700000,5.700000,4.300000,4.300000,4.300000,8260
2023-02-03,4.050000,5.400000,4.050000,5.200000,5.200000,21220
2023-02-06,5.050000,5.500000,5.050000,5.400000,5.400000,4620
2023-02-07,5.950000,5.950000,5.400000,5.500000,5.500000,3200
2023-02-08,5.250000,5.450000,5.250000,5.350000,5.350000,2100
2023-02-09,5.300000,5.300000,5.000000,5.200000,5.200000,2800
2023-02-10,5.250000,6.850000,5.150000,5.550000,5.550000,63160
2023-02-13,5.550000,5.550000,5.000000,5.250000,5.250000,9560
2023-02-14,5.050000,5.400000,4.800000,4.850000,4.850000,11420
2023-02-15,4.700000,4.700000,3.500000,3.850000,3.850000,20280
2023-02-16,4.350000,4.350000,3.700000,3.900000,3.900000,8700
2023-02-17,3.750000,3.800000,3.400000,3.600000,3.600000,4540
2023-02-21,3.750000,3.750000,3.550000,3.650000,3.650000,1300
2023-02-22,3.500000,3.550000,3.500000,3.550000,3.550000,340
2023-02-23,3.550000,3.600000,3.500000,3.500000,3.500000,1520
2023-02-24,3.650000,3.950000,3.650000,3.700000,3.700000,2840
2023-02-27,3.750000,3.950000,3.750000,3.800000,3.800000,1760
2023-02-28,3.550000,3.750000,3.350000,3.750000,3.750000,3200
2023-03-01,3.350000,3.650000,3.350000,3.450000,3.450000,2020
2023-03-02,3.450000,3.450000,3.300000,3.350000,3.350000,1780
2023-03-03,3.300000,3.550000,3.300000,3.300000,3.300000,620
2023-03-06,3.300000,3.800000,3.300000,3.350000,3.350000,3580
