Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.660000,2.750000,2.620000,2.690000,2.690000,24100
2022-07-12,2.640000,2.700000,2.180000,2.420000,2.420000,137200
2022-07-13,2.250000,2.480000,2.250000,2.460000,2.460000,22300
2022-07-14,2.545000,2.670000,2.400000,2.600000,2.600000,65200
2022-07-15,2.540000,2.620000,2.110000,2.350000,2.350000,728500
2022-07-18,2.610000,2.700000,2.410000,2.480000,2.480000,506900
2022-07-19,2.300000,2.450000,2.050000,2.210000,2.210000,797100
2022-07-20,2.150000,2.260000,2.080000,2.110000,2.110000,366500
2022-07-21,1.620000,1.700000,1.330000,1.330000,1.330000,11280100
2022-07-22,1.410000,1.600000,1.300000,1.400000,1.400000,4066900
2022-07-25,1.350000,1.440000,1.340000,1.430000,1.430000,1075800
2022-07-26,1.410000,1.440000,1.360000,1.420000,1.420000,859900
2022-07-27,1.490000,1.550000,1.380000,1.460000,1.460000,1129400
2022-07-28,1.480000,1.530000,1.410000,1.510000,1.510000,796400
2022-07-29,1.530000,1.590000,1.500000,1.530000,1.530000,493000
2022-08-01,1.550000,1.620000,1.520000,1.590000,1.590000,554900
2022-08-02,1.590000,1.610000,1.560000,1.590000,1.590000,393000
2022-08-03,1.620000,1.650000,1.570000,1.650000,1.650000,1059600
2022-08-04,1.690000,1.740000,1.640000,1.710000,1.710000,1073300
2022-08-05,1.700000,1.720000,1.610000,1.690000,1.690000,402200
2022-08-08,1.720000,1.820000,1.690000,1.740000,1.740000,1300100
2022-08-09,1.760000,1.760000,1.620000,1.690000,1.690000,1028200
2022-08-10,1.690000,1.770000,1.650000,1.760000,1.760000,1197900
2022-08-11,1.770000,1.880000,1.680000,1.700000,1.700000,779100
2022-08-12,1.670000,1.710000,1.610000,1.680000,1.680000,295700
2022-08-15,1.700000,1.750000,1.560000,1.700000,1.700000,495600
2022-08-16,1.700000,1.705000,1.620000,1.660000,1.660000,394900
2022-08-17,1.650000,1.670000,1.500000,1.500000,1.500000,632200
2022-08-18,1.420000,1.470000,1.190000,1.200000,1.200000,2356000
2022-08-19,1.230000,1.630000,1.220000,1.260000,1.260000,3497600
2022-08-22,1.310000,1.390000,1.170000,1.310000,1.310000,957200
2022-08-23,1.300000,1.315000,1.230000,1.300000,1.300000,436400
2022-08-24,1.290000,1.325000,1.280000,1.320000,1.320000,176100
2022-08-25,1.330000,1.390000,1.300000,1.370000,1.370000,266000
2022-08-26,1.350000,1.390000,1.310000,1.360000,1.360000,187100
2022-08-29,1.390000,1.480000,1.340000,1.390000,1.390000,269500
2022-08-30,1.360000,1.440000,1.350000,1.375000,1.375000,305800
2022-08-31,1.410000,1.440000,1.300000,1.350000,1.350000,374600
2022-09-01,1.360000,1.430000,1.310000,1.430000,1.430000,125200
2022-09-02,1.410000,1.510000,1.380000,1.490000,1.490000,229300
2022-09-06,1.500000,1.590000,1.500000,1.580000,1.580000,361700
2022-09-07,1.590000,1.660000,1.560000,1.630000,1.630000,591700
2022-09-08,1.670000,1.680000,1.620000,1.660000,1.660000,311500
2022-09-09,1.670000,1.680000,1.600000,1.650000,1.650000,335600
2022-09-12,1.680000,1.680000,1.440000,1.540000,1.540000,774300
2022-09-13,1.370000,1.458000,1.310000,1.330000,1.330000,676100
2022-09-14,1.380000,1.460000,1.300000,1.440000,1.440000,606700
2022-09-15,1.440000,1.530000,1.420000,1.480000,1.480000,212900
2022-09-16,1.490000,1.490000,1.350000,1.370000,1.370000,220200
2022-09-19,1.380000,1.380000,1.300000,1.330000,1.330000,171100
2022-09-20,1.300000,1.315000,1.270000,1.300000,1.300000,109000
2022-09-21,1.260000,1.310000,1.230000,1.260000,1.260000,386700
2022-09-22,1.280000,1.280000,1.110000,1.170000,1.170000,485100
2022-09-23,1.120000,1.170000,1.050000,1.160000,1.160000,324900
