Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,74.330002,74.750000,73.510002,74.220001,73.122238,269500
2022-07-12,73.910004,75.419998,73.480003,74.040001,72.944901,333100
2022-07-13,73.160004,74.330002,72.419998,73.849998,72.757698,261800
2022-07-14,72.930000,73.669998,72.180000,73.290001,72.205986,362700
2022-07-15,73.970001,74.410004,73.059998,73.349998,72.265091,292700
2022-07-18,74.190002,74.750000,72.980003,73.089996,72.008942,264800
2022-07-19,73.900002,76.010002,73.900002,75.669998,74.550789,237400
2022-07-20,75.080002,77.150002,75.080002,76.989998,75.851250,358600
2022-07-21,76.860001,76.860001,75.510002,76.449997,75.319252,360200
2022-07-22,76.980003,77.089996,75.239998,76.400002,75.269981,511200
2022-07-25,76.250000,76.489998,74.650002,75.260002,74.146851,813900
2022-07-26,73.970001,73.970001,72.330002,72.440002,71.368561,586500
2022-07-27,73.470001,74.849998,72.349998,74.690002,73.585289,653200
2022-07-28,73.500000,74.070000,70.820000,73.669998,72.580360,665400
2022-07-29,73.610001,74.129997,72.209999,74.010002,72.915337,508500
2022-08-01,73.430000,74.029999,73.019997,73.660004,72.570511,321800
2022-08-02,72.989998,73.099998,71.580002,72.309998,71.240479,337400
2022-08-03,72.800003,74.180000,72.519997,74.129997,73.033554,253500
2022-08-04,74.129997,74.510002,73.510002,73.809998,72.718292,293600
2022-08-05,73.269997,74.900002,72.830002,74.870003,73.762619,382900
2022-08-08,75.209999,77.099998,75.209999,76.180000,75.053253,553400
2022-08-09,75.889999,75.889999,73.220001,73.870003,72.777412,260600
2022-08-10,75.209999,75.959999,74.980003,75.730003,74.609901,264500
2022-08-11,76.589996,77.410004,75.970001,76.220001,75.092651,229500
2022-08-12,76.449997,76.639999,75.930000,76.389999,75.260139,248400
2022-08-15,76.099998,77.050003,75.889999,76.489998,75.358650,376200
2022-08-16,76.209999,78.510002,76.190002,77.940002,77.089569,478800
2022-08-17,77.169998,77.839996,76.400002,77.040001,76.199379,367400
2022-08-18,76.980003,77.449997,75.820000,77.430000,76.585129,206500
2022-08-19,76.980003,76.980003,75.470001,75.879997,75.052032,220300
2022-08-22,74.620003,74.650002,73.209999,73.519997,72.717781,284200
2022-08-23,73.370003,74.730003,73.370003,73.730003,72.925507,203300
2022-08-24,73.779999,74.699997,73.059998,74.650002,73.835464,264400
2022-08-25,74.500000,76.250000,74.330002,75.959999,75.131165,234700
2022-08-26,75.930000,76.250000,73.139999,73.279999,72.480408,271600
2022-08-29,72.610001,73.180000,72.199997,72.540001,71.748482,239500
2022-08-30,73.169998,73.510002,71.309998,71.809998,71.026451,494400
2022-08-31,72.480003,72.669998,71.180000,71.239998,70.462669,324400
2022-09-01,70.809998,71.769997,70.349998,71.720001,70.937431,308600
2022-09-02,72.699997,72.699997,70.370003,70.800003,70.027473,328300
2022-09-06,71.290001,71.470001,69.339996,69.690002,68.929581,408000
2022-09-07,69.720001,71.800003,69.660004,71.610001,70.828636,228300
2022-09-08,71.099998,72.760002,70.000000,72.739998,71.946304,276700
2022-09-09,73.540001,74.510002,73.300003,74.339996,73.528839,226300
2022-09-12,74.769997,76.839996,74.769997,76.650002,75.813637,307400
2022-09-13,74.629997,74.830002,72.720001,72.879997,72.084778,290400
2022-09-14,73.250000,73.250000,71.769997,72.510002,71.718811,291900
2022-09-15,72.230003,73.949997,71.820000,72.059998,71.273720,282100
2022-09-16,71.559998,72.000000,70.580002,71.000000,70.225281,612000
2022-09-19,70.309998,72.769997,70.309998,72.709999,71.916634,414300
2022-09-20,71.830002,72.370003,70.680000,70.910004,70.136276,403700
2022-09-21,71.110001,72.360001,70.010002,70.040001,69.275764,290300
2022-09-22,70.059998,70.419998,68.139999,68.160004,67.416283,269900
2022-09-23,67.440002,67.669998,66.529999,67.459999,66.723915,573000
2022-09-26,67.220001,68.470001,66.930000,67.239998,66.506317,458200
2022-09-27,68.040001,68.370003,66.370003,67.379997,66.644783,372700
2022-09-28,67.690002,70.070000,67.690002,69.809998,69.048271,419300
2022-09-29,68.839996,69.379997,68.080002,68.639999,67.891037,441100
2022-09-30,67.070000,68.000000,65.019997,67.300003,66.565666,673700
2022-10-03,68.220001,69.800003,67.529999,69.099998,68.346016,343900
2022-10-04,70.449997,72.839996,70.449997,72.790001,71.995758,374300
2022-10-05,71.709999,75.489998,71.709999,75.199997,74.379456,387700
2022-10-06,74.559998,75.500000,74.559998,75.220001,74.399246,328900
2022-10-07,74.160004,74.589996,72.430000,72.769997,71.975967,244300
2022-10-10,72.910004,73.040001,71.250000,72.059998,71.273720,260700
2022-10-11,72.209999,73.800003,71.470001,72.430000,71.639687,349400
2022-10-12,72.610001,73.730003,72.080002,72.419998,71.629799,293200
2022-10-13,70.500000,73.589996,69.400002,72.559998,71.768265,544400
2022-10-14,73.129997,73.629997,71.489998,71.739998,70.957207,347000
2022-10-17,73.050003,73.239998,71.970001,72.190002,71.402313,480300
2022-10-18,73.430000,74.389999,72.589996,73.199997,72.401283,336900
2022-10-19,72.690002,73.250000,71.760002,72.680000,71.886955,305200
2022-10-20,73.099998,74.010002,70.849998,71.050003,70.274742,268400
2022-10-21,70.860001,72.809998,70.540001,72.660004,71.867180,234400
2022-10-24,73.269997,74.190002,72.360001,74.050003,73.242004,270300
2022-10-25,74.300003,76.099998,74.300003,75.709999,74.883896,342500
2022-10-26,75.199997,76.690002,74.809998,75.550003,74.725639,327800
2022-10-27,75.910004,76.300003,72.320000,73.599998,72.796913,953500
2022-10-28,74.510002,78.129997,73.510002,77.059998,76.219162,955000
2022-10-31,76.250000,76.849998,74.410004,74.500000,73.687096,624200
2022-11-01,75.730003,76.110001,74.430000,74.730003,73.914589,535200
2022-11-02,74.379997,77.019997,73.430000,73.519997,72.717781,622100
2022-11-03,73.410004,74.959999,72.250000,73.860001,73.054085,376100
2022-11-04,75.419998,76.959999,74.889999,76.019997,75.190514,254000
2022-11-07,76.790001,76.790001,74.019997,74.709999,73.894814,232800
2022-11-08,75.080002,75.970001,73.910004,74.559998,73.746445,279700
2022-11-09,74.190002,74.639999,72.040001,72.250000,71.461655,313000
2022-11-10,75.089996,77.239998,75.029999,77.209999,76.367523,463100
2022-11-11,77.599998,81.669998,77.599998,81.610001,80.719521,521300
2022-11-14,81.040001,81.449997,80.110001,80.510002,79.631523,320400
