Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.230000,47.779999,47.060001,47.400002,45.022865,6672700
2022-07-12,46.790001,48.060001,46.709999,47.209999,44.842396,3948000
2022-07-13,46.630001,46.779999,45.660000,46.110001,43.797565,4792400
2022-07-14,45.130001,45.400002,44.680000,45.200001,42.933201,6074200
2022-07-15,45.900002,47.570000,45.599998,47.410000,45.032364,6939500
2022-07-18,48.020000,48.599998,46.849998,47.099998,44.737911,6735400
2022-07-19,48.730000,48.730000,47.099998,48.310001,45.887234,8117200
2022-07-20,47.939999,48.290001,47.500000,48.020000,45.611778,5054900
2022-07-21,47.830002,48.430000,47.389999,48.349998,45.925224,5015500
2022-07-22,48.459999,48.730000,47.720001,48.139999,45.725750,4636100
2022-07-25,48.720001,49.529999,48.220001,49.110001,46.647110,3559300
2022-07-26,48.830002,49.419998,48.290001,48.470001,46.039207,4540300
2022-07-27,48.680000,49.930000,48.490002,49.549999,47.065041,5415200
2022-07-28,49.419998,49.730000,48.709999,49.560001,47.074543,4961100
2022-07-29,49.619999,50.610001,49.610001,50.470001,47.938904,6341100
2022-08-01,49.950001,50.639999,49.549999,50.299999,47.777431,6086100
2022-08-02,50.169998,50.419998,49.459999,49.619999,47.131531,4124100
2022-08-03,50.000000,50.639999,49.590000,50.400002,47.872414,4527100
2022-08-04,50.270000,50.470001,49.119999,49.270000,46.799088,4386500
2022-08-05,49.009998,50.279999,49.009998,50.099998,47.587460,3685600
2022-08-08,50.330002,50.500000,49.700001,49.750000,47.255009,4002200
2022-08-09,49.939999,50.049999,49.369999,49.790001,47.293011,3433500
2022-08-10,50.590000,51.369999,50.419998,50.900002,48.347343,3962800
2022-08-11,51.000000,51.279999,50.689999,51.020000,48.961517,3387300
2022-08-12,51.290001,51.770000,50.900002,51.750000,49.662067,3511900
2022-08-15,51.099998,51.590000,50.900002,51.419998,49.345379,4134900
2022-08-16,51.299999,52.220001,51.189999,52.009998,49.911575,3360600
2022-08-17,51.320000,51.650002,51.020000,51.200001,49.134254,4090100
2022-08-18,51.299999,51.500000,50.959999,51.450001,49.374172,3011400
2022-08-19,51.150002,51.259998,50.279999,50.630001,48.587254,3910300
2022-08-22,49.849998,50.200001,49.150002,49.349998,47.358894,4253300
2022-08-23,49.480000,49.700001,49.200001,49.270000,47.282124,3314000
2022-08-24,49.099998,49.450001,48.849998,49.110001,47.128578,2544900
2022-08-25,49.110001,49.840000,48.930000,49.630001,47.627602,2520000
2022-08-26,49.770000,49.980000,48.169998,48.189999,46.245697,4500600
2022-08-29,47.900002,48.400002,47.630001,47.939999,46.005787,4850400
2022-08-30,48.259998,48.529999,47.259998,47.389999,45.477974,5315800
2022-08-31,47.540001,47.740002,46.799999,46.840000,44.950169,8062500
2022-09-01,46.939999,47.029999,46.200001,46.869999,44.978954,5484200
2022-09-02,47.480000,47.869999,46.200001,46.490002,44.614288,5011100
2022-09-06,46.750000,46.750000,45.480000,46.020000,44.163250,5921900
2022-09-07,45.779999,47.310001,45.619999,47.099998,45.199677,4382900
2022-09-08,46.910000,48.090000,46.619999,48.049999,46.111347,4727700
2022-09-09,48.380001,48.709999,48.250000,48.480000,46.523998,4070600
2022-09-12,48.970001,49.810001,48.860001,49.540001,47.541233,5574300
2022-09-13,48.599998,48.720001,47.040001,47.110001,45.209274,7416100
2022-09-14,47.340000,47.790001,46.639999,47.349998,45.439587,5477200
2022-09-15,47.540001,48.610001,47.380001,48.119999,46.178524,5275400
2022-09-16,47.740002,48.230000,47.189999,47.619999,45.698696,17268400
2022-09-19,47.000000,48.049999,46.889999,47.990002,46.053768,9313100
2022-09-20,47.610001,47.790001,46.950001,47.290001,45.382011,4126500
2022-09-21,47.340000,47.529999,45.990002,46.000000,44.144058,5109600
2022-09-22,46.220001,46.330002,44.709999,44.799999,42.992474,5199300
2022-09-23,44.259998,44.610001,43.540001,44.340000,42.551033,7158700
2022-09-26,43.880001,44.439999,43.270000,43.419998,41.668152,6548200
2022-09-27,43.650002,43.970001,42.560001,43.040001,41.303482,5511900
2022-09-28,43.560001,44.540001,43.209999,44.250000,42.464661,6901900
2022-09-29,43.730000,44.320000,43.490002,43.970001,42.195961,5190900
2022-09-30,44.180000,44.660000,43.480000,43.540001,41.783314,6455500
2022-10-03,44.139999,45.029999,43.459999,44.709999,42.906105,5618800
2022-10-04,45.200001,46.599998,45.180000,46.560001,44.681465,6582000
2022-10-05,45.849998,46.389999,45.680000,45.860001,44.009705,4977700
2022-10-06,45.459999,45.660000,44.689999,44.880001,43.069248,6052200
2022-10-07,44.599998,44.740002,43.380001,43.529999,41.773712,6178000
2022-10-10,43.770000,43.970001,42.980000,43.310001,41.562592,4851700
2022-10-11,42.980000,43.380001,42.230000,42.430000,40.718098,7539400
2022-10-12,42.270000,42.770000,41.869999,42.070000,40.372623,5951300
2022-10-13,41.480000,44.389999,41.070000,44.080002,42.301525,7415800
2022-10-14,44.320000,45.189999,42.880001,43.000000,41.265099,9559500
2022-10-17,44.000000,44.680000,43.910000,44.430000,42.637405,8780100
2022-10-18,42.759998,44.689999,41.900002,43.369999,41.620167,10932100
2022-10-19,42.849998,43.590000,42.189999,42.439999,40.727692,9860300
2022-10-20,42.299999,42.770000,40.279999,40.419998,38.789188,10601300
2022-10-21,40.330002,41.660000,40.009998,41.509998,39.835213,11680200
2022-10-24,41.709999,42.880001,41.529999,42.660000,40.938816,7350900
2022-10-25,42.380001,43.889999,42.259998,43.849998,42.080803,10352200
2022-10-26,43.910000,44.630001,43.910000,44.209999,42.426277,6010600
2022-10-27,44.709999,44.990002,44.060001,44.180000,42.397488,5305800
2022-10-28,44.500000,45.060001,44.310001,45.049999,43.232388,4813900
2022-10-31,44.880001,45.250000,44.570000,44.790001,42.982880,8686600
2022-11-01,45.189999,45.259998,44.450001,44.820000,43.011662,5814300
2022-11-02,44.369999,45.330002,43.889999,43.919998,42.147980,9173400
2022-11-03,43.369999,43.580002,42.139999,42.660000,40.938816,8659200
2022-11-04,43.259998,43.939999,43.070000,43.660000,41.898472,6816100
2022-11-07,44.090000,44.209999,43.529999,43.980000,42.205559,5209100
2022-11-08,44.110001,44.669998,43.959999,44.490002,42.694984,5232800
2022-11-09,43.750000,43.959999,42.549999,42.689999,41.452095,7675700
2022-11-10,44.090000,46.139999,44.090000,46.040001,44.704956,8539300
2022-11-11,46.310001,47.459999,46.110001,47.259998,45.889576,8323000
2022-11-14,46.840000,47.270000,46.009998,46.049999,44.714664,6852500
2022-11-15,46.849998,47.470001,45.459999,46.330002,44.986549,6244900
2022-11-16,46.400002,46.580002,45.509998,45.529999,44.209743,7217200
2022-11-17,44.840000,45.220001,44.560001,45.119999,43.811634,3819500
