Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.059999,17.389999,16.549999,16.590000,16.590000,1411900
2022-07-12,16.430000,17.320000,16.430000,16.920000,16.920000,1030300
2022-07-13,16.709999,17.100000,16.620001,16.879999,16.879999,1391800
2022-07-14,16.660000,16.799999,16.309999,16.510000,16.510000,885200
2022-07-15,16.629999,16.930000,16.240000,16.709999,16.709999,899300
2022-07-18,16.879999,17.549999,16.820000,16.860001,16.860001,1748600
2022-07-19,17.020000,17.959999,16.950001,17.889999,17.889999,1311800
2022-07-20,17.799999,18.520000,17.490000,18.510000,18.510000,1580400
2022-07-21,18.440001,18.670000,17.860001,18.670000,18.670000,1038200
2022-07-22,18.650000,19.170000,18.240000,18.570000,18.570000,1001500
2022-07-25,18.629999,18.780001,18.080000,18.309999,18.309999,1223300
2022-07-26,17.510000,17.660000,17.020000,17.049999,17.049999,1460800
2022-07-27,17.270000,17.580000,16.750000,17.490000,17.490000,1033700
2022-07-28,17.709999,18.110001,17.160000,17.900000,17.900000,1677100
2022-07-29,18.059999,18.059999,17.350000,17.809999,17.809999,833400
2022-08-01,17.540001,18.200001,17.340000,17.350000,17.350000,1368700
2022-08-02,17.320000,17.639999,16.940001,17.520000,17.520000,1359100
2022-08-03,17.860001,18.150000,17.360001,18.020000,18.020000,1546900
2022-08-04,18.080000,18.420000,17.750000,18.059999,18.059999,1264600
2022-08-05,17.950001,18.540001,17.770000,18.020000,18.020000,1068100
2022-08-08,18.280001,20.150000,18.270000,19.280001,19.280001,2658100
2022-08-09,19.030001,19.150000,17.860001,17.969999,17.969999,1591700
2022-08-10,18.559999,19.090000,18.250000,18.820000,18.820000,1542000
2022-08-11,19.129999,19.799999,18.889999,19.320000,19.320000,1725000
2022-08-12,19.490000,19.700001,19.100000,19.700001,19.700001,943700
2022-08-15,19.440001,19.790001,19.190001,19.790001,19.790001,1506700
2022-08-16,19.900000,22.680000,19.900000,21.580000,21.580000,3839100
2022-08-17,21.049999,21.520000,20.559999,20.860001,20.860001,1919000
2022-08-18,20.620001,21.230000,20.209999,21.230000,21.230000,1466000
2022-08-19,21.110001,21.420000,20.440001,20.570000,20.570000,1380800
2022-08-22,20.260000,20.260000,19.330000,19.799999,19.799999,2210900
2022-08-23,20.139999,20.420000,19.580000,19.750000,19.750000,1600500
