Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.360000,3.360000,3.040000,3.120000,3.120000,607680
2022-07-12,3.160000,3.180000,2.860000,3.060000,3.060000,441035
2022-07-13,2.960000,3.040000,2.900000,2.960000,2.960000,197060
2022-07-14,2.980000,4.540000,2.900000,3.600000,3.600000,4301375
2022-07-15,3.680000,3.700000,3.260000,3.400000,3.400000,868005
2022-07-18,3.400000,3.860000,3.220000,3.440000,3.440000,1091595
2022-07-19,3.240000,3.500000,3.080000,3.200000,3.200000,885240
2022-07-20,3.140000,3.600000,3.140000,3.360000,3.360000,977915
2022-07-21,3.400000,3.500000,3.260000,3.380000,3.380000,473880
2022-07-22,3.320000,3.380000,3.000000,3.040000,3.040000,351815
2022-07-25,3.200000,3.480000,3.100000,3.200000,3.200000,689685
2022-07-26,3.120000,3.140000,2.760000,2.840000,2.840000,1018055
2022-07-27,2.900000,3.020000,2.840000,2.860000,2.860000,378555
2022-07-28,2.800000,2.920000,2.740000,2.820000,2.820000,355495
2022-07-29,2.760000,3.000000,2.700000,2.920000,2.920000,438705
2022-08-01,2.900000,3.000000,2.780000,2.800000,2.800000,183195
2022-08-02,2.760000,2.940000,2.740000,2.800000,2.800000,509925
2022-08-03,2.900000,3.000000,2.820000,2.900000,2.900000,228055
2022-08-04,3.000000,3.140000,2.820000,3.080000,3.080000,250945
2022-08-05,3.060000,3.100000,2.960000,2.980000,2.980000,157245
2022-08-08,3.000000,3.300000,2.960000,3.240000,3.240000,395240
2022-08-09,3.200000,3.220000,3.020000,3.040000,3.040000,172870
2022-08-10,3.120000,3.200000,3.040000,3.160000,3.160000,389665
2022-08-11,3.120000,3.300000,3.040000,3.200000,3.200000,324310
2022-08-12,3.060000,3.280000,3.020000,3.080000,3.080000,297105
2022-08-15,3.040000,3.460000,3.040000,3.260000,3.260000,749790
2022-08-16,3.300000,3.300000,3.080000,3.100000,3.100000,279190
2022-08-17,3.060000,3.340000,3.020000,3.040000,3.040000,456745
2022-08-18,3.020000,3.080000,2.700000,2.840000,2.840000,269240
2022-08-19,2.920000,2.920000,2.620000,2.660000,2.660000,284085
2022-08-22,2.620000,2.640000,2.420000,2.460000,2.460000,463450
2022-08-23,2.480000,2.520000,2.440000,2.500000,2.500000,134935
2022-08-24,2.500000,2.640000,2.420000,2.540000,2.540000,148750
2022-08-25,2.520000,2.740000,2.520000,2.740000,2.740000,327310
2022-08-26,2.760000,2.760000,2.520000,2.540000,2.540000,303915
2022-08-29,2.540000,2.640000,2.500000,2.540000,2.540000,196740
2022-08-30,2.480000,2.520000,2.380000,2.380000,2.380000,311585
2022-08-31,2.420000,3.560000,2.420000,3.080000,3.080000,2457925
2022-09-01,3.000000,3.000000,2.420000,2.500000,2.500000,927090
2022-09-02,2.600000,2.600000,2.400000,2.420000,2.420000,425590
2022-09-06,2.400000,2.440000,2.240000,2.240000,2.240000,355435
2022-09-07,2.240000,2.260000,2.140000,2.220000,2.220000,233475
2022-09-08,2.100000,2.260000,2.100000,2.240000,2.240000,176500
2022-09-09,2.220000,2.440000,2.220000,2.360000,2.360000,182285
2022-09-12,2.260000,2.440000,2.260000,2.400000,2.400000,183300
2022-09-13,2.360000,2.880000,2.220000,2.600000,2.600000,1337495
2022-09-14,3.800000,4.760000,3.140000,3.300000,3.300000,14617655
2022-09-15,2.920000,3.100000,2.620000,2.780000,2.780000,1728660
2022-09-16,2.620000,2.800000,2.500000,2.600000,2.600000,782375
2022-09-19,2.600000,2.700000,2.300000,2.380000,2.380000,567285
2022-09-20,2.360000,2.680000,2.240000,2.400000,2.400000,754485
2022-09-21,2.380000,2.440000,2.120000,2.260000,2.260000,482210
2022-09-22,2.200000,2.280000,2.120000,2.240000,2.240000,261330
2022-09-23,2.200000,2.200000,2.060000,2.100000,2.100000,332045
2022-09-26,2.140000,2.260000,2.040000,2.040000,2.040000,249550
2022-09-27,2.000000,2.160000,1.760000,2.000000,2.000000,401900
2022-09-28,2.000000,2.100000,1.960000,2.060000,2.060000,142410
2022-09-29,1.820000,2.060000,1.820000,1.880000,1.880000,192050
2022-09-30,1.840000,1.880000,1.760000,1.800000,1.800000,152740
2022-10-03,1.740000,2.100000,1.740000,1.880000,1.880000,132995
