Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.060000,3.210000,2.920000,2.960000,2.960000,743800
2022-07-12,2.960000,2.960000,2.760000,2.820000,2.820000,194300
2022-07-13,2.780000,2.940000,2.700000,2.870000,2.870000,153300
2022-07-14,2.850000,2.869000,2.670000,2.730000,2.730000,177800
2022-07-15,2.810000,2.810000,2.610000,2.730000,2.730000,248300
2022-07-18,2.770000,2.829000,2.580000,2.610000,2.610000,229200
2022-07-19,2.660000,2.790000,2.610000,2.770000,2.770000,176400
2022-07-20,2.770000,2.920000,2.740000,2.860000,2.860000,138600
2022-07-21,2.870000,2.965000,2.850000,2.920000,2.920000,181700
2022-07-22,2.950000,2.950000,2.630000,2.640000,2.640000,194800
2022-07-25,2.650000,2.700000,2.580000,2.640000,2.640000,105600
2022-07-26,2.640000,2.764000,2.580000,2.690000,2.690000,104300
2022-07-27,2.740000,2.840000,2.680000,2.810000,2.810000,107700
2022-07-28,2.820000,2.880000,2.740000,2.830000,2.830000,114900
2022-07-29,2.810000,2.950000,2.770000,2.910000,2.910000,128600
2022-08-01,2.910000,2.940000,2.821000,2.860000,2.860000,138500
2022-08-02,2.980000,3.230000,2.760000,2.820000,2.820000,489500
2022-08-03,2.880000,3.120000,2.815000,2.830000,2.830000,222000
2022-08-04,2.900000,2.920000,2.750000,2.820000,2.820000,128600
2022-08-05,2.780000,3.010000,2.720000,2.940000,2.940000,221400
2022-08-08,2.960000,3.040000,2.880000,2.910000,2.910000,192900
2022-08-09,3.110000,3.130000,2.820000,2.840000,2.840000,282900
2022-08-10,2.880000,2.895000,2.770000,2.840000,2.840000,292800
2022-08-11,2.820000,3.290000,2.820000,2.940000,2.940000,512600
2022-08-12,2.990000,3.045000,2.840000,2.890000,2.890000,225000
2022-08-15,2.880000,2.956000,2.730000,2.820000,2.820000,275700
2022-08-16,2.820000,2.820000,2.670000,2.740000,2.740000,209100
2022-08-17,2.740000,2.740000,2.630000,2.700000,2.700000,196900
2022-08-18,2.700000,2.700000,2.620000,2.670000,2.670000,178800
2022-08-19,2.620000,2.630000,2.070000,2.210000,2.210000,1375300
2022-08-22,2.160000,2.190000,2.100000,2.110000,2.110000,222200
2022-08-23,2.210000,2.250000,2.080000,2.220000,2.220000,263900
2022-08-24,2.240000,2.480000,2.235000,2.330000,2.330000,338800
2022-08-25,2.370000,2.445000,2.340000,2.390000,2.390000,135000
2022-08-26,2.390000,2.400000,2.240000,2.250000,2.250000,206000
2022-08-29,2.230000,2.280000,2.150000,2.180000,2.180000,142400
2022-08-30,2.170000,2.220000,2.140000,2.190000,2.190000,181400
2022-08-31,2.200000,2.260000,2.180000,2.210000,2.210000,119800
2022-09-01,2.190000,2.200000,2.080000,2.170000,2.170000,179500
2022-09-02,2.180000,2.200000,2.120000,2.130000,2.130000,82300
2022-09-06,2.110000,2.185000,2.100000,2.160000,2.160000,170800
2022-09-07,2.130000,2.230000,2.130000,2.200000,2.200000,169800
2022-09-08,2.170000,2.200000,2.100000,2.180000,2.180000,65700
2022-09-09,2.180000,2.370000,2.180000,2.270000,2.270000,192200
2022-09-12,2.260000,2.390000,2.260000,2.370000,2.370000,138800
2022-09-13,2.290000,2.340000,2.115000,2.140000,2.140000,165900
2022-09-14,2.130000,2.150000,2.100000,2.120000,2.120000,232800
2022-09-15,2.130000,2.310000,2.125000,2.210000,2.210000,211700
2022-09-16,2.180000,2.210000,1.980000,2.100000,2.100000,326300
2022-09-19,2.100000,2.110000,2.040000,2.100000,2.100000,63600
2022-09-20,2.190000,2.270000,2.080000,2.170000,2.170000,132400
2022-09-21,2.180000,2.275000,2.135000,2.160000,2.160000,88300
2022-09-22,2.120000,2.120000,2.030000,2.070000,2.070000,162200
2022-09-23,2.040000,2.110000,1.860000,2.000000,2.000000,437000
2022-09-26,2.040000,2.100000,1.960000,1.960000,1.960000,140600
2022-09-27,1.990000,2.100000,1.970000,2.030000,2.030000,192000
2022-09-28,2.100000,2.200000,2.010000,2.130000,2.130000,173000
2022-09-29,2.110000,2.210000,2.060000,2.140000,2.140000,91700
2022-09-30,2.180000,2.270000,2.110000,2.120000,2.120000,146000
2022-10-03,2.180000,2.180000,2.090000,2.150000,2.150000,75200
2022-10-04,2.180000,2.400000,2.180000,2.340000,2.340000,260200
2022-10-05,2.260000,2.265000,2.070000,2.170000,2.170000,89900
2022-10-06,2.130000,2.193000,2.040000,2.060000,2.060000,145000
