Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.720000,6.720000,6.550000,6.610000,6.610000,102100
2022-07-12,6.550000,6.810000,6.550000,6.740000,6.740000,155100
2022-07-13,6.710000,6.710000,6.490000,6.600000,6.600000,104100
2022-07-14,6.580000,6.580000,6.360000,6.380000,6.380000,193700
2022-07-15,6.430000,6.550000,6.430000,6.500000,6.500000,204600
2022-07-18,6.570000,6.640000,6.510000,6.540000,6.540000,116000
2022-07-19,6.610000,6.620000,6.550000,6.580000,6.580000,115000
2022-07-20,6.600000,6.790000,6.590000,6.680000,6.680000,184600
2022-07-21,6.760000,6.860000,6.720000,6.750000,6.750000,233200
2022-07-22,6.770000,6.830000,6.690000,6.710000,6.710000,95200
2022-07-25,6.740000,6.740000,6.570000,6.600000,6.600000,114000
2022-07-26,6.610000,6.680000,6.570000,6.580000,6.580000,113600
2022-07-27,6.610000,6.620000,6.550000,6.600000,6.600000,110000
2022-07-28,6.640000,6.690000,6.550000,6.600000,6.600000,177900
2022-07-29,6.610000,6.700000,6.420000,6.650000,6.650000,169300
2022-08-01,6.680000,6.680000,6.580000,6.620000,6.620000,128400
2022-08-02,6.590000,6.690000,6.560000,6.660000,6.660000,114900
2022-08-03,6.700000,6.870000,6.680000,6.790000,6.790000,212300
2022-08-04,6.800000,6.830000,6.460000,6.630000,6.630000,289600
2022-08-05,6.560000,6.610000,6.400000,6.580000,6.580000,329000
2022-08-08,6.650000,6.880000,6.620000,6.810000,6.810000,289900
2022-08-09,6.810000,6.810000,6.600000,6.660000,6.660000,172900
2022-08-10,6.780000,6.780000,6.610000,6.670000,6.670000,260400
2022-08-11,6.670000,6.680000,6.590000,6.610000,6.610000,264100
2022-08-12,6.610000,6.690000,6.590000,6.690000,6.690000,271200
2022-08-15,6.630000,6.680000,6.600000,6.650000,6.650000,241400
2022-08-16,6.610000,6.690000,6.560000,6.640000,6.640000,202400
2022-08-17,6.610000,6.610000,6.510000,6.540000,6.540000,202900
2022-08-18,6.520000,6.590000,6.510000,6.570000,6.570000,194600
2022-08-19,6.540000,6.590000,6.410000,6.460000,6.460000,198300
2022-08-22,6.420000,6.420000,6.260000,6.320000,6.320000,197500
2022-08-23,6.300000,6.540000,6.280000,6.450000,6.450000,233900
2022-08-24,6.440000,6.550000,6.400000,6.480000,6.480000,125500
2022-08-25,6.460000,6.540000,6.370000,6.450000,6.450000,186500
2022-08-26,6.460000,6.460000,6.270000,6.280000,6.280000,198300
2022-08-29,6.210000,6.330000,6.200000,6.240000,6.240000,224300
2022-08-30,6.240000,6.340000,6.130000,6.310000,6.310000,245000
2022-08-31,6.320000,6.370000,6.280000,6.370000,6.370000,313000
2022-09-01,6.370000,6.400000,6.220000,6.340000,6.340000,142100
