Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.980000,1.020000,0.980000,1.000000,1.000000,17600
2022-07-12,1.000000,1.000000,0.980000,0.990000,0.990000,5500
2022-07-13,1.000000,1.000000,0.980000,1.000000,1.000000,22600
2022-07-14,0.970000,1.000000,0.970000,1.000000,1.000000,4100
2022-07-15,0.970000,1.000000,0.950000,1.000000,1.000000,21900
2022-07-18,0.990000,1.010000,0.970000,0.990000,0.990000,25200
2022-07-19,1.030000,1.030000,1.010000,1.020000,1.020000,48900
2022-07-20,1.000000,1.050000,1.000000,1.010000,1.010000,29400
2022-07-21,1.030000,1.030000,1.000000,1.030000,1.030000,30800
2022-07-22,1.010000,1.030000,0.990000,1.020000,1.020000,23800
2022-07-25,1.020000,1.020000,0.980000,0.980000,0.980000,22100
2022-07-26,0.980000,1.010000,0.950000,0.950000,0.950000,33200
2022-07-27,0.990000,0.990000,0.870000,0.900000,0.900000,90800
2022-07-28,0.900000,0.940000,0.900000,0.900000,0.900000,19000
2022-07-29,0.920000,1.000000,0.920000,0.950000,0.950000,50700
2022-08-01,0.980000,1.000000,0.960000,0.990000,0.990000,41800
2022-08-02,0.960000,0.990000,0.920000,0.920000,0.920000,14600
2022-08-03,0.990000,0.990000,0.950000,0.950000,0.950000,28100
2022-08-04,0.980000,0.980000,0.950000,0.970000,0.970000,8800
2022-08-05,0.970000,0.980000,0.950000,0.970000,0.970000,24700
2022-08-08,0.990000,0.990000,0.960000,0.960000,0.960000,21800
2022-08-09,0.950000,0.990000,0.910000,0.910000,0.910000,50800
2022-08-10,0.910000,0.950000,0.910000,0.910000,0.910000,25200
2022-08-11,0.940000,0.960000,0.930000,0.940000,0.940000,15300
2022-08-12,0.960000,0.990000,0.930000,0.930000,0.930000,33200
2022-08-15,0.970000,0.970000,0.940000,0.960000,0.960000,36400
2022-08-16,0.940000,0.950000,0.930000,0.930000,0.930000,85100
2022-08-17,0.950000,0.950000,0.930000,0.930000,0.930000,21100
2022-08-18,0.930000,0.950000,0.930000,0.940000,0.940000,1700
2022-08-19,0.940000,0.960000,0.930000,0.960000,0.960000,79100
2022-08-22,1.030000,1.030000,0.950000,1.010000,1.010000,110300
2022-08-23,1.030000,1.030000,0.980000,1.010000,1.010000,34700
2022-08-24,1.000000,1.130000,1.000000,1.130000,1.130000,157800
2022-08-25,1.140000,1.230000,1.130000,1.200000,1.200000,178600
2022-08-26,1.220000,1.250000,1.080000,1.110000,1.110000,154500
2022-08-29,1.290000,1.290000,1.050000,1.190000,1.190000,57800
2022-08-30,1.170000,1.250000,1.150000,1.250000,1.250000,88300
2022-08-31,1.250000,1.400000,1.250000,1.280000,1.280000,116500
2022-09-01,1.320000,1.350000,1.270000,1.290000,1.290000,33900
2022-09-02,1.280000,1.280000,1.230000,1.250000,1.250000,13600
2022-09-06,1.220000,1.220000,1.170000,1.180000,1.180000,8100
2022-09-07,1.180000,1.200000,1.170000,1.200000,1.200000,18700
2022-09-08,1.220000,1.220000,1.170000,1.170000,1.170000,7800
2022-09-09,1.200000,1.220000,1.180000,1.210000,1.210000,18000
2022-09-12,1.210000,1.210000,1.170000,1.180000,1.180000,15400
2022-09-13,1.170000,1.190000,1.170000,1.170000,1.170000,40000
2022-09-14,1.200000,1.200000,1.170000,1.170000,1.170000,46400
2022-09-15,1.170000,1.180000,1.170000,1.180000,1.180000,25800
2022-09-16,1.170000,1.170000,1.150000,1.160000,1.160000,39100
2022-09-19,1.090000,1.190000,0.930000,0.950000,0.950000,131000
2022-09-20,0.950000,0.950000,0.880000,0.880000,0.880000,60500
2022-09-21,0.900000,0.910000,0.840000,0.850000,0.850000,37600
2022-09-22,0.750000,0.810000,0.630000,0.710000,0.710000,123800
2022-09-23,0.710000,0.710000,0.650000,0.700000,0.700000,132200
2022-09-26,0.700000,0.740000,0.690000,0.710000,0.710000,211200
2022-09-27,0.700000,0.750000,0.700000,0.720000,0.720000,43800
2022-09-28,0.700000,0.720000,0.650000,0.680000,0.680000,111200
2022-09-29,0.670000,0.720000,0.670000,0.700000,0.700000,91600
2022-09-30,0.700000,0.780000,0.700000,0.730000,0.730000,47100
2022-10-03,0.710000,0.860000,0.710000,0.850000,0.850000,154400
2022-10-04,0.850000,1.000000,0.850000,0.950000,0.950000,165700
2022-10-05,0.950000,1.000000,0.910000,0.930000,0.930000,217600
2022-10-06,0.960000,0.980000,0.900000,0.950000,0.950000,43200
2022-10-07,0.970000,0.970000,0.830000,0.840000,0.840000,48200
2022-10-10,0.940000,0.940000,0.800000,0.830000,0.830000,44800
2022-10-11,0.820000,0.880000,0.800000,0.850000,0.850000,91800
2022-10-12,0.870000,0.920000,0.800000,0.900000,0.900000,52700
2022-10-13,0.850000,0.920000,0.850000,0.900000,0.900000,18100
2022-10-14,0.900000,0.930000,0.810000,0.840000,0.840000,24100
2022-10-17,0.890000,0.910000,0.890000,0.890000,0.890000,12100
2022-10-18,0.890000,0.910000,0.820000,0.830000,0.830000,46800
2022-10-19,0.800000,0.850000,0.760000,0.780000,0.780000,118100
2022-10-20,0.820000,0.830000,0.780000,0.780000,0.780000,12700
2022-10-21,0.800000,0.830000,0.790000,0.810000,0.810000,13300
2022-10-24,0.850000,0.930000,0.850000,0.930000,0.930000,36100
2022-10-25,0.900000,0.970000,0.900000,0.960000,0.960000,18400
2022-10-26,0.980000,0.990000,0.970000,0.970000,0.970000,48600
2022-10-27,0.990000,1.000000,0.980000,0.990000,0.990000,65900
2022-10-28,0.980000,0.990000,0.950000,0.960000,0.960000,19900
2022-10-31,0.950000,1.000000,0.950000,0.990000,0.990000,18300
2022-11-01,1.000000,1.000000,0.950000,0.970000,0.970000,26100
2022-11-02,0.920000,0.930000,0.870000,0.890000,0.890000,28100
2022-11-03,0.900000,0.960000,0.860000,0.920000,0.920000,96200
2022-11-04,0.940000,0.990000,0.930000,0.990000,0.990000,19000
2022-11-07,0.990000,0.990000,0.890000,0.930000,0.930000,49100
2022-11-08,0.970000,0.970000,0.910000,0.950000,0.950000,14100
2022-11-09,0.910000,0.970000,0.780000,0.780000,0.780000,56300
2022-11-10,0.800000,0.890000,0.800000,0.870000,0.870000,44800
2022-11-11,0.870000,0.950000,0.870000,0.900000,0.900000,27800
2022-11-14,0.930000,1.040000,0.930000,1.010000,1.010000,103200
2022-11-15,1.050000,1.050000,0.980000,1.010000,1.010000,29600
2022-11-16,1.050000,1.050000,1.000000,1.050000,1.050000,32500
2022-11-17,1.050000,1.050000,1.010000,1.040000,1.040000,8400
2022-11-18,1.050000,1.100000,1.020000,1.020000,1.020000,60500
2022-11-21,1.040000,1.090000,1.010000,1.060000,1.060000,12800
2022-11-22,1.080000,1.090000,1.040000,1.050000,1.050000,8600
2022-11-23,1.050000,1.100000,1.040000,1.060000,1.060000,9300
2022-11-25,1.070000,1.110000,1.070000,1.100000,1.100000,4200
2022-11-28,1.110000,1.130000,1.110000,1.110000,1.110000,13000
2022-11-29,1.140000,1.140000,1.110000,1.130000,1.130000,12300
2022-11-30,1.140000,1.150000,1.110000,1.110000,1.110000,34300
2022-12-01,1.110000,1.170000,1.090000,1.150000,1.150000,28700
2022-12-02,1.150000,1.180000,1.110000,1.150000,1.150000,17900
2022-12-05,1.170000,1.240000,1.150000,1.220000,1.220000,49300
2022-12-06,1.200000,1.200000,1.170000,1.200000,1.200000,45200
2022-12-07,1.200000,1.200000,1.130000,1.170000,1.170000,4100
2022-12-08,1.140000,1.170000,1.080000,1.090000,1.090000,53700
2022-12-09,1.150000,1.230000,1.120000,1.200000,1.200000,146100
2022-12-12,1.200000,1.280000,1.160000,1.270000,1.270000,73800
2022-12-13,1.260000,1.310000,1.210000,1.230000,1.230000,41900
2022-12-14,1.300000,1.300000,1.200000,1.200000,1.200000,50000
2022-12-15,1.250000,1.250000,1.200000,1.200000,1.200000,54400
2022-12-16,1.200000,1.230000,1.180000,1.210000,1.210000,41500
2022-12-19,1.150000,1.240000,1.150000,1.170000,1.170000,92000
2022-12-20,1.200000,1.250000,1.180000,1.180000,1.180000,69600
2022-12-21,1.210000,1.240000,1.080000,1.140000,1.140000,101200
2022-12-22,1.160000,1.390000,1.150000,1.360000,1.360000,173600
2022-12-23,1.430000,1.430000,1.300000,1.420000,1.420000,72100
2022-12-27,1.430000,1.430000,1.380000,1.400000,1.400000,36200
2022-12-28,1.410000,1.450000,1.400000,1.450000,1.450000,98100
2022-12-29,1.450000,1.520000,1.450000,1.520000,1.520000,119900
2022-12-30,1.470000,1.510000,1.440000,1.490000,1.490000,91600
2023-01-03,1.520000,1.650000,1.500000,1.630000,1.630000,102600
2023-01-04,1.570000,1.730000,1.570000,1.730000,1.730000,146100
2023-01-05,1.740000,1.750000,1.670000,1.720000,1.720000,60400
2023-01-06,1.730000,1.880000,1.700000,1.850000,1.850000,119900
2023-01-09,1.840000,1.870000,1.800000,1.840000,1.840000,48800
2023-01-10,1.830000,1.830000,1.750000,1.750000,1.750000,55200
2023-01-11,1.780000,1.830000,1.660000,1.760000,1.760000,68700
2023-01-12,1.810000,1.840000,1.660000,1.730000,1.730000,61400
2023-01-13,1.750000,1.750000,1.510000,1.580000,1.580000,140500
2023-01-17,1.560000,1.670000,1.520000,1.650000,1.650000,30800
2023-01-18,1.650000,1.660000,1.530000,1.570000,1.570000,58200
2023-01-19,1.560000,1.560000,1.360000,1.390000,1.390000,43600
2023-01-20,1.560000,1.560000,1.420000,1.450000,1.450000,16200
2023-01-23,1.440000,1.580000,1.440000,1.500000,1.500000,46400
2023-01-24,1.480000,1.520000,1.450000,1.490000,1.490000,20500
2023-01-25,1.450000,1.500000,1.430000,1.460000,1.460000,9400
2023-01-26,1.440000,1.470000,1.340000,1.390000,1.390000,38000
2023-01-27,1.410000,1.460000,1.410000,1.410000,1.410000,45200
2023-01-30,1.430000,1.460000,1.430000,1.430000,1.430000,83500
2023-01-31,1.450000,1.510000,1.400000,1.470000,1.470000,69500
2023-02-01,1.500000,1.510000,1.460000,1.490000,1.490000,38800
2023-02-02,1.530000,1.560000,1.460000,1.510000,1.510000,60200
2023-02-03,1.500000,1.520000,1.480000,1.490000,1.490000,52000
2023-02-06,1.460000,1.550000,1.400000,1.530000,1.530000,99900
2023-02-07,1.770000,1.900000,1.650000,1.720000,1.720000,2608400
2023-02-08,1.770000,1.890000,1.720000,1.820000,1.820000,662600
2023-02-09,1.950000,2.020000,1.800000,1.990000,1.990000,571000
2023-02-10,2.050000,2.140000,1.950000,2.000000,2.000000,613300
