Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.200000,1.200000,1.150000,1.160000,1.160000,55500
2022-07-12,1.150000,1.210000,1.150000,1.160000,1.160000,7800
2022-07-13,1.140000,1.200000,1.140000,1.170000,1.170000,53100
2022-07-14,1.330000,1.330000,1.110000,1.170000,1.170000,113500
2022-07-15,1.170000,1.170000,1.130000,1.150000,1.150000,15200
2022-07-18,1.150000,1.200000,1.110000,1.110000,1.110000,38100
2022-07-19,1.110000,1.190000,1.110000,1.165000,1.165000,115600
2022-07-20,1.160000,1.230000,1.133000,1.220000,1.220000,36200
2022-07-21,1.210000,1.260000,1.170000,1.250000,1.250000,170100
2022-07-22,1.230000,1.280000,1.230000,1.280000,1.280000,43000
2022-07-25,1.270000,1.280000,1.220000,1.225000,1.225000,12600
2022-07-26,1.220000,1.220000,1.140000,1.170000,1.170000,28900
2022-07-27,1.170000,1.230000,1.140000,1.200000,1.200000,28100
2022-07-28,1.180000,1.200000,1.140000,1.150000,1.150000,19200
2022-07-29,1.130000,1.180000,1.130000,1.170000,1.170000,47600
2022-08-01,1.150000,1.190000,1.140000,1.190000,1.190000,41900
2022-08-02,1.160000,1.220000,1.140000,1.190000,1.190000,30800
2022-08-03,1.190000,1.250000,1.190000,1.220000,1.220000,62900
2022-08-04,1.220000,1.230000,1.200000,1.220000,1.220000,31400
2022-08-05,1.210000,1.250000,1.200000,1.240000,1.240000,73400
2022-08-08,1.230000,1.260000,1.170000,1.170000,1.170000,70100
2022-08-09,1.180000,1.195000,1.170000,1.170000,1.170000,11900
2022-08-10,1.170000,1.190000,1.140000,1.180000,1.180000,48500
2022-08-11,1.160000,1.202000,1.130000,1.140000,1.140000,44600
2022-08-12,1.160000,1.190000,1.160000,1.160000,1.160000,47200
2022-08-15,1.170000,1.220000,1.160000,1.180000,1.180000,82600
2022-08-16,1.190000,1.205000,1.160000,1.170000,1.170000,66000
2022-08-17,1.160000,1.200000,1.160000,1.190000,1.190000,24900
2022-08-18,1.170000,1.180000,1.140000,1.160000,1.160000,96600
2022-08-19,1.120000,1.199000,1.120000,1.140000,1.140000,36700
2022-08-22,1.110000,1.160000,1.110000,1.120000,1.120000,36000
2022-08-23,1.110000,1.130000,1.100000,1.130000,1.130000,25500
2022-08-24,1.110000,1.160000,1.110000,1.140000,1.140000,8900
2022-08-25,1.150000,1.190000,1.120000,1.160000,1.160000,172500
2022-08-26,1.150000,1.270000,1.150000,1.210000,1.210000,98400
2022-08-29,1.180000,1.270000,1.170000,1.210000,1.210000,76200
2022-08-30,1.220000,1.300000,1.220000,1.250000,1.250000,47300
2022-08-31,1.240000,1.240000,1.150000,1.180000,1.180000,41100
2022-09-01,1.160000,1.170000,1.100000,1.110000,1.110000,134900
2022-09-02,1.120000,1.190000,1.120000,1.150000,1.150000,23500
2022-09-06,1.130000,1.170000,1.120000,1.170000,1.170000,22200
2022-09-07,1.470000,2.040000,1.430000,2.010000,2.010000,102997100
2022-09-08,1.980000,2.500000,1.940000,2.140000,2.140000,47480500
2022-09-09,2.090000,2.230000,2.000000,2.090000,2.090000,3619100
2022-09-12,2.080000,2.400000,2.050000,2.370000,2.370000,3700200
2022-09-13,2.290000,2.360000,2.140000,2.190000,2.190000,802600
2022-09-14,2.200000,2.390000,2.160000,2.200000,2.200000,877000
2022-09-15,2.210000,2.480000,2.100000,2.420000,2.420000,1130100
2022-09-16,2.340000,2.400000,2.230000,2.350000,2.350000,523000
2022-09-19,2.330000,2.350000,2.190000,2.250000,2.250000,357300
2022-09-20,2.230000,2.480000,2.220000,2.320000,2.320000,396500
