Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.520000,10.620000,10.250000,10.610000,10.144950,40000
2022-07-12,10.610000,10.800000,10.300000,10.470000,10.011086,19700
2022-07-13,10.350000,10.990000,10.350000,10.850000,10.374430,22400
2022-07-14,10.440000,10.500000,9.970000,10.440000,10.112889,29100
2022-07-15,10.490000,10.550000,10.250000,10.360000,10.035397,14800
2022-07-18,10.370000,10.450000,10.300000,10.390000,10.064457,28400
2022-07-19,10.400000,10.625000,10.280000,10.280000,9.957903,25300
2022-07-20,10.350000,10.410000,10.144000,10.410000,10.083830,15200
2022-07-21,10.600000,10.865000,10.340000,10.690000,10.355057,35900
2022-07-22,10.600000,10.900000,10.429000,10.550000,10.219443,29200
2022-07-25,10.560000,10.600000,10.220000,10.240000,9.919156,18500
2022-07-26,10.380000,10.600000,10.340000,10.500000,10.171009,26300
2022-07-27,10.620000,10.950000,10.512000,10.950000,10.606910,29200
2022-07-28,10.950000,11.460000,10.900000,11.300000,10.945944,98200
2022-07-29,11.400000,11.460000,11.010000,11.210000,10.858764,53700
2022-08-01,11.250000,11.650000,11.250000,11.390000,11.033124,26900
2022-08-02,11.390000,11.690000,11.340000,11.670000,11.304351,30100
2022-08-03,11.750000,11.750000,11.050000,11.150000,10.800644,43300
2022-08-04,11.180000,11.598000,11.105000,11.210000,10.858764,73300
2022-08-05,10.970000,11.286000,10.640000,11.240000,10.887823,48600
2022-08-08,11.240000,11.500000,11.091000,11.300000,10.945944,30100
2022-08-09,11.270000,11.452000,10.860000,10.950000,10.606910,26100
2022-08-10,11.010000,11.256000,10.610000,10.630000,10.296937,20100
2022-08-11,11.010000,11.010000,10.700000,10.800000,10.461611,20300
2022-08-12,10.825000,10.900000,10.720000,10.720000,10.384117,17500
2022-08-15,10.540000,10.660000,10.400000,10.590000,10.258190,49000
2022-08-16,10.613000,10.677000,10.440000,10.502000,10.172946,36600
2022-08-17,10.500000,10.622000,10.210000,10.210000,9.890096,63900
2022-08-18,10.310000,10.450000,10.150000,10.340000,10.016024,41300
2022-08-19,10.320000,10.381000,10.090000,10.160000,9.841662,39000
2022-08-22,10.170000,10.390000,10.140000,10.380000,10.054770,16300
2022-08-23,10.600000,10.600000,10.260000,10.400000,10.074142,18700
2022-08-24,10.490000,10.490000,10.240000,10.310000,9.986963,15000
2022-08-25,10.460000,10.560000,10.330000,10.560000,10.229130,14600
2022-08-26,10.530000,10.650000,10.010000,10.240000,9.919156,38200
2022-08-29,10.180000,10.450000,10.050000,10.190000,9.870722,26300
2022-08-30,10.200000,10.200000,9.990000,10.100000,9.783544,14400
2022-08-31,10.030000,10.097000,9.200000,9.250000,8.960176,75200
2022-09-01,9.170000,9.450000,9.110000,9.230000,8.940802,25900
2022-09-02,9.320000,9.608000,9.310000,9.400000,9.105475,16000
2022-09-06,9.440000,9.722000,9.180000,9.200000,8.911741,18800
2022-09-07,9.290000,9.840000,9.270000,9.750000,9.444510,20800
2022-09-08,9.720000,9.837000,9.363000,9.500000,9.202342,15800
2022-09-09,9.460000,9.840000,9.330000,9.550000,9.250775,17100
2022-09-12,9.680000,9.990000,9.540000,9.760000,9.454196,92300
2022-09-13,9.530000,9.969000,9.370000,9.450000,9.153909,43600
2022-09-14,9.580000,9.710000,9.390000,9.540000,9.241089,14900
2022-09-15,9.410000,9.635000,9.140000,9.150000,8.863309,19900
2022-09-16,9.170000,9.890000,9.080000,9.690000,9.386389,51800
2022-09-19,9.630000,9.780000,9.540000,9.540000,9.241089,13100
2022-09-20,9.350000,9.630000,9.020000,9.310000,9.018296,25000
2022-09-21,9.250000,9.715000,9.220000,9.460000,9.163596,25200
2022-09-22,9.700000,9.700000,9.250000,9.630000,9.328269,14200
2022-09-23,9.410000,9.440000,9.060000,9.060000,8.776129,16100
2022-09-26,9.040000,9.210000,8.750000,8.780000,8.504902,34200
2022-09-27,8.749000,8.937000,8.749000,8.920000,8.640515,18300
2022-09-28,8.910000,9.270000,8.850000,9.110000,8.824562,31500
2022-09-29,8.930000,9.490000,8.930000,9.490000,9.192656,9300
2022-09-30,9.400000,9.840000,9.400000,9.820000,9.512316,19700
2022-10-03,9.920000,10.160000,9.780000,9.900000,9.589808,26600
2022-10-04,9.900000,10.230000,9.800000,10.050000,9.735109,25300
2022-10-05,9.950000,10.300000,9.840000,10.300000,9.977277,19300
2022-10-06,10.290000,10.390000,10.160000,10.310000,9.986963,14100
2022-10-07,10.280000,10.380000,10.160000,10.360000,10.035397,7400
2022-10-10,10.260000,10.260000,9.802000,9.900000,9.589808,24900
2022-10-11,9.960000,10.480000,9.500000,10.200000,9.880409,25900
2022-10-12,10.160000,10.270000,9.790000,10.260000,9.938530,18400
2022-10-13,9.560000,10.260000,9.441000,10.090000,9.909068,15400
2022-10-14,10.043000,10.043000,9.700000,9.720000,9.545703,8300
2022-10-17,9.829000,10.250000,9.650000,10.190000,10.007274,13400
2022-10-18,10.000000,10.000000,9.740000,10.000000,9.820682,14700
2022-10-19,9.740000,9.908000,9.530000,9.580000,9.408213,13300
2022-10-20,9.610000,9.990000,9.600000,9.980000,9.801040,9200
2022-10-21,9.880000,10.000000,9.860000,9.910000,9.732295,25800
2022-10-24,10.000000,10.000000,9.883000,10.000000,9.820682,9000
2022-10-25,10.000000,10.100000,9.990000,10.100000,9.918889,10800
2022-10-26,10.090000,11.080000,9.912000,11.070000,10.871494,98400
2022-10-27,11.000000,11.000000,10.480000,10.810000,10.616158,35600
2022-10-28,10.960000,10.960000,10.480000,10.890000,10.694722,10600
2022-10-31,10.880000,10.890000,10.687000,10.890000,10.694722,10000
2022-11-01,10.910000,11.000000,10.677000,10.790000,10.596516,28500
2022-11-02,10.875000,11.180000,10.549000,10.650000,10.459025,53000
2022-11-03,10.508000,10.605000,10.150000,10.150000,9.967992,18800
2022-11-04,10.560000,10.736000,10.210000,10.600000,10.409923,15300
2022-11-07,10.810000,11.110000,10.650000,11.110000,10.910777,44500
2022-11-08,11.350000,11.800000,11.205000,11.650000,11.441093,36200
2022-11-09,11.600000,11.600000,11.021000,11.060000,10.861674,31700
2022-11-10,11.600000,11.600000,11.070000,11.350000,11.146474,43600
2022-11-11,11.420000,11.600000,11.210000,11.600000,11.391991,22300
2022-11-14,11.520000,11.700000,11.220000,11.510000,11.303604,24500
2022-11-15,11.440000,11.536000,11.200000,11.500000,11.293783,30700
2022-11-16,11.540000,11.880000,11.400000,11.570000,11.362528,20800
