Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.410000,5.460000,5.230000,5.240000,5.240000,621900
2022-07-12,5.210000,5.370000,5.210000,5.280000,5.280000,561200
2022-07-13,5.200000,5.400000,5.150000,5.320000,5.320000,587700
2022-07-14,5.200000,5.320000,5.155000,5.310000,5.310000,452600
2022-07-15,5.430000,5.430000,5.190000,5.300000,5.300000,816100
2022-07-18,5.350000,5.515000,5.260000,5.280000,5.280000,673700
2022-07-19,5.370000,5.555000,5.340000,5.480000,5.480000,845300
2022-07-20,5.490000,5.600000,5.425000,5.550000,5.550000,1003400
2022-07-21,5.570000,5.570000,5.420000,5.530000,5.530000,792300
2022-07-22,5.540000,5.550000,5.265000,5.280000,5.280000,681400
2022-07-25,5.330000,5.370000,5.270000,5.350000,5.350000,548200
2022-07-26,5.350000,5.440000,5.260000,5.370000,5.370000,577800
2022-07-27,5.420000,5.490000,5.345000,5.430000,5.430000,1015800
2022-07-28,5.450000,5.620000,5.350000,5.620000,5.620000,1041400
2022-07-29,5.640000,5.920000,5.640000,5.880000,5.880000,1075100
2022-08-01,5.815000,5.870000,5.650000,5.840000,5.840000,1064700
2022-08-02,5.780000,6.065000,5.766000,5.990000,5.990000,1438900
2022-08-03,6.000000,6.380000,5.990000,6.270000,6.270000,1223900
2022-08-04,6.155000,6.810000,6.130000,6.730000,6.730000,1896300
2022-08-05,6.670000,7.010000,6.590000,6.680000,6.680000,1480700
2022-08-08,6.830000,7.420000,6.790000,7.080000,7.080000,2745900
2022-08-09,6.980000,7.170000,6.720000,6.760000,6.760000,1175500
2022-08-10,6.900000,7.075000,6.700000,7.020000,7.020000,1172200
2022-08-11,7.010000,7.250000,6.960000,6.990000,6.990000,1073700
2022-08-12,7.050000,7.350000,6.920000,7.300000,7.300000,2132900
2022-08-15,7.235000,7.260000,7.050000,7.080000,7.080000,1027000
2022-08-16,7.040000,7.105000,6.915000,6.990000,6.990000,1178800
