Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.700000,5.000000,4.500000,4.600000,4.600000,621680
2022-07-12,4.300000,4.500000,4.300000,4.400000,4.400000,167560
2022-07-13,4.200000,4.500000,4.200000,4.200000,4.200000,76490
2022-07-14,4.200000,4.400000,4.100000,4.200000,4.200000,106840
2022-07-15,4.200000,4.500000,4.200000,4.300000,4.300000,145230
2022-07-18,4.300000,4.400000,4.200000,4.400000,4.400000,101880
2022-07-19,4.300000,4.500000,4.300000,4.400000,4.400000,74430
2022-07-20,4.400000,4.500000,4.400000,4.400000,4.400000,68870
2022-07-21,4.400000,5.000000,4.300000,4.700000,4.700000,338180
2022-07-22,4.600000,4.700000,4.400000,4.500000,4.500000,69550
2022-07-25,4.400000,4.500000,4.100000,4.300000,4.300000,123530
2022-07-26,4.200000,4.200000,4.100000,4.100000,4.100000,75030
2022-07-27,4.100000,4.300000,4.100000,4.100000,4.100000,75250
2022-07-28,4.100000,4.200000,4.000000,4.100000,4.100000,64500
2022-07-29,4.000000,4.400000,4.000000,4.300000,4.300000,111150
2022-08-01,4.300000,4.400000,4.200000,4.300000,4.300000,31530
2022-08-02,4.200000,4.400000,4.100000,4.300000,4.300000,110770
2022-08-03,4.200000,4.700000,4.100000,4.500000,4.500000,195120
2022-08-04,4.600000,4.900000,4.300000,4.700000,4.700000,194240
2022-08-05,4.700000,4.700000,4.500000,4.600000,4.600000,33340
2022-08-08,4.700000,4.800000,4.600000,4.700000,4.700000,44880
2022-08-09,4.600000,4.700000,4.500000,4.500000,4.500000,38420
2022-08-10,4.600000,4.700000,4.400000,4.500000,4.500000,96480
2022-08-11,4.600000,4.700000,4.500000,4.700000,4.700000,62850
2022-08-12,4.700000,5.200000,4.600000,5.100000,5.100000,268250
2022-08-15,5.200000,5.400000,5.000000,5.400000,5.400000,159600
2022-08-16,4.200000,5.000000,4.200000,4.800000,4.800000,353610
2022-08-17,4.800000,6.100000,4.500000,4.700000,4.700000,840670
2022-08-18,4.600000,4.900000,4.400000,4.500000,4.500000,152320
2022-08-19,4.500000,4.600000,4.200000,4.200000,4.200000,128660
2022-08-22,4.200000,4.200000,4.000000,4.100000,4.100000,79980
2022-08-23,4.100000,4.100000,4.000000,4.100000,4.100000,80390
2022-08-24,4.100000,4.200000,4.000000,4.100000,4.100000,137280
2022-08-25,4.100000,4.200000,4.100000,4.100000,4.100000,56890
2022-08-26,4.100000,4.100000,4.000000,4.000000,4.000000,54830
2022-08-29,4.000000,4.200000,3.800000,4.100000,4.100000,121960
2022-08-30,4.100000,4.100000,4.000000,4.000000,4.000000,46440
2022-08-31,4.000000,4.100000,3.900000,4.000000,4.000000,56840
2022-09-01,3.900000,4.100000,3.900000,4.000000,4.000000,40740
2022-09-02,4.000000,4.000000,3.900000,3.900000,3.900000,55890
2022-09-06,3.900000,3.900000,3.800000,3.900000,3.900000,79400
2022-09-07,3.800000,3.900000,3.500000,3.600000,3.600000,117760
2022-09-08,3.600000,3.600000,3.300000,3.400000,3.400000,148000
2022-09-09,3.300000,3.500000,3.300000,3.500000,3.500000,100050
2022-09-12,3.700000,4.000000,3.600000,3.900000,3.900000,139430
2022-09-13,3.600000,4.000000,3.500000,3.800000,3.800000,106890
2022-09-14,3.600000,3.700000,3.500000,3.500000,3.500000,50490
2022-09-15,3.500000,3.600000,3.300000,3.500000,3.500000,80710
2022-09-16,3.400000,3.500000,3.300000,3.400000,3.400000,65310
2022-09-19,3.400000,3.400000,3.100000,3.300000,3.300000,52410
2022-09-20,3.200000,3.400000,3.100000,3.200000,3.200000,70800
2022-09-21,3.200000,3.300000,3.100000,3.200000,3.200000,57030
2022-09-22,3.100000,3.100000,2.900000,2.900000,2.900000,115090
2022-09-23,2.800000,3.100000,2.800000,3.000000,3.000000,99060
2022-09-26,3.000000,3.100000,2.900000,3.000000,3.000000,65480
2022-09-27,3.000000,3.300000,3.000000,3.000000,3.000000,81990
2022-09-28,3.000000,3.000000,2.700000,2.800000,2.800000,161460
2022-09-29,2.800000,2.800000,2.600000,2.700000,2.700000,78300
2022-09-30,2.600000,2.900000,2.600000,2.700000,2.700000,116710
2022-10-03,2.700000,2.800000,2.700000,2.700000,2.700000,64080
2022-10-04,2.700000,2.900000,2.700000,2.900000,2.900000,49750
2022-10-05,2.800000,3.200000,2.800000,3.100000,3.100000,185310
2022-10-06,3.200000,3.200000,3.000000,3.000000,3.000000,75080
2022-10-07,3.000000,3.200000,2.900000,3.000000,3.000000,37140
2022-10-10,3.100000,3.100000,2.800000,2.800000,2.800000,39880
2022-10-11,2.800000,3.000000,2.800000,2.900000,2.900000,36130
2022-10-12,2.800000,2.900000,2.700000,2.800000,2.800000,62200
2022-10-13,2.700000,3.100000,2.600000,2.800000,2.800000,237080
2022-10-14,2.800000,3.000000,2.800000,2.900000,2.900000,47080
2022-10-17,3.000000,3.000000,2.800000,2.800000,2.800000,31440
2022-10-18,2.900000,4.000000,2.900000,3.300000,3.300000,562720
2022-10-19,3.100000,3.100000,2.800000,2.800000,2.800000,110310
2022-10-20,2.900000,3.100000,2.900000,2.900000,2.900000,42860
2022-10-21,2.800000,3.000000,2.800000,2.800000,2.800000,56600
2022-10-24,2.800000,2.800000,2.600000,2.600000,2.600000,78870
2022-10-25,2.700000,2.900000,2.700000,2.800000,2.800000,48290
2022-10-26,2.800000,2.900000,2.800000,2.800000,2.800000,28820
2022-10-27,2.800000,2.900000,2.800000,2.800000,2.800000,30930
2022-10-28,2.900000,2.900000,2.700000,2.800000,2.800000,93330
2022-10-31,2.700000,2.900000,2.700000,2.800000,2.800000,44820
2022-11-01,2.800000,2.900000,2.700000,2.800000,2.800000,51600
2022-11-02,2.900000,2.900000,2.600000,2.700000,2.700000,101320
2022-11-03,2.700000,2.800000,2.600000,2.700000,2.700000,56340
2022-11-04,2.800000,2.800000,2.600000,2.700000,2.700000,43780
2022-11-07,2.700000,3.500000,2.700000,3.200000,3.200000,1169170
2022-11-08,2.900000,3.100000,2.700000,2.800000,2.800000,444780
2022-11-09,2.700000,2.700000,2.500000,2.600000,2.600000,130060
2022-11-10,2.700000,2.900000,2.700000,2.800000,2.800000,83590
2022-11-11,2.800000,3.100000,2.800000,3.000000,3.000000,114320
2022-11-14,2.900000,3.200000,2.900000,3.000000,3.000000,198150
2022-11-15,3.000000,3.100000,2.900000,3.000000,3.000000,110950
2022-11-16,2.900000,3.100000,2.900000,3.100000,3.100000,156890
2022-11-17,3.000000,3.000000,2.800000,2.900000,2.900000,51500
2022-11-18,2.900000,3.000000,2.800000,2.900000,2.900000,22170
