Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.520000,37.990002,37.209999,37.380001,35.889553,45700
2022-07-12,37.160000,37.599998,37.160000,37.290001,35.803146,55900
2022-07-13,37.189999,37.340000,36.599998,36.709999,35.246273,39500
2022-07-14,36.189999,36.290001,35.840000,36.200001,34.756607,74700
2022-07-15,36.759998,37.209999,36.480000,36.880001,35.409492,75500
2022-07-18,37.160000,37.419998,36.820000,36.910000,35.438293,52300
2022-07-19,37.200001,37.810001,37.000000,37.630001,36.129585,94600
2022-07-20,37.349998,37.720001,37.130001,37.470001,35.975967,69600
2022-07-21,37.549999,37.689999,37.020000,37.480000,35.985569,64600
2022-07-22,37.450001,37.820000,37.189999,37.630001,36.129585,75800
2022-07-25,38.669998,38.669998,38.119999,38.560001,37.022511,92400
2022-07-26,38.750000,39.779999,38.660000,39.639999,38.059441,103200
2022-07-27,39.549999,39.980000,39.410000,39.709999,38.126652,73000
2022-07-28,39.639999,39.799999,39.380001,39.650002,38.069050,45300
2022-07-29,39.590000,40.160000,39.590000,39.939999,38.347481,62500
2022-08-01,39.669998,40.279999,39.220001,39.889999,38.299477,101300
2022-08-02,39.930000,40.250000,39.580002,39.730000,38.145855,64400
2022-08-03,39.720001,40.110001,39.400002,39.869999,38.280273,65600
2022-08-04,39.740002,39.740002,39.419998,39.419998,37.848213,37200
2022-08-05,39.310001,40.029999,39.310001,39.889999,38.299477,52400
2022-08-08,39.840000,40.259998,39.310001,39.520000,37.944229,60800
2022-08-09,39.520000,40.160000,39.310001,40.160000,38.558708,81100
2022-08-10,40.290001,40.529999,39.490002,39.980000,38.385883,75200
2022-08-11,40.349998,40.549999,40.230000,40.470001,38.856350,50900
2022-08-12,40.639999,41.110001,40.470001,40.950001,39.317211,82900
2022-08-15,40.799999,41.410000,40.520000,41.360001,39.710865,48500
2022-08-16,41.380001,42.009998,41.380001,41.700001,40.037304,64700
2022-08-17,41.009998,41.290001,40.619999,41.169998,39.853382,56500
2022-08-18,41.169998,41.340000,40.840000,41.189999,39.872742,42700
2022-08-19,41.139999,41.139999,40.470001,40.770000,39.466175,103900
2022-08-22,40.560001,40.560001,39.509998,39.630001,38.362633,61100
2022-08-23,39.750000,40.500000,39.080002,39.139999,37.888298,48200
2022-08-24,39.220001,39.250000,38.740002,38.849998,37.607571,49400
2022-08-25,38.939999,39.439999,38.880001,39.160000,37.907661,56400
2022-08-26,39.389999,39.419998,38.580002,38.680000,37.443012,62300
2022-08-29,38.509998,38.509998,38.000000,38.029999,36.813797,51200
