Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.800000,5.940000,5.440000,5.560000,5.560000,30735
2022-07-12,5.520000,5.800000,5.400000,5.700000,5.700000,27590
2022-07-13,5.460000,5.700000,5.440000,5.560000,5.560000,20745
2022-07-14,5.640000,5.640000,5.300000,5.500000,5.500000,42165
2022-07-15,5.400000,6.100000,5.360000,5.960000,5.960000,93875
2022-07-18,5.940000,6.400000,5.800000,6.180000,6.180000,116570
2022-07-19,6.380000,6.380000,5.920000,6.000000,6.000000,76275
2022-07-20,6.020000,6.600000,5.900000,6.440000,6.440000,62675
2022-07-21,6.400000,6.600000,6.060000,6.540000,6.540000,30745
2022-07-22,6.400000,6.660000,5.860000,6.060000,6.060000,47265
2022-07-25,6.060000,6.300000,5.820000,5.920000,5.920000,20035
2022-07-26,6.000000,6.000000,5.540000,5.560000,5.560000,29980
2022-07-27,5.680000,5.980000,5.500000,5.640000,5.640000,16090
2022-07-28,5.600000,5.800000,5.420000,5.600000,5.600000,19580
2022-07-29,5.620000,5.640000,5.400000,5.500000,5.500000,11655
2022-08-01,5.400000,5.780000,5.300000,5.680000,5.680000,25255
2022-08-02,5.540000,6.600000,5.400000,6.480000,6.480000,51365
2022-08-03,6.480000,6.800000,6.100000,6.400000,6.400000,33035
2022-08-04,6.600000,6.600000,6.120000,6.260000,6.260000,25315
2022-08-05,6.200000,6.480000,5.900000,6.280000,6.280000,35430
2022-08-08,6.200000,7.760000,6.200000,7.500000,7.500000,124420
2022-08-09,7.300000,7.320000,6.600000,6.860000,6.860000,32325
2022-08-10,6.980000,7.300000,6.760000,6.880000,6.880000,20740
2022-08-11,7.400000,7.540000,7.000000,7.100000,7.100000,31060
2022-08-12,7.380000,7.480000,7.000000,7.200000,7.200000,21570
2022-08-15,7.100000,7.200000,6.800000,7.020000,7.020000,25675
2022-08-16,7.200000,7.600000,6.800000,7.160000,7.160000,22760
2022-08-17,6.980000,7.000000,6.600000,6.740000,6.740000,25755
2022-08-18,6.660000,6.660000,5.920000,6.200000,6.200000,47545
2022-08-19,6.400000,6.400000,5.920000,6.000000,6.000000,25935
2022-08-22,6.040000,6.060000,5.620000,5.700000,5.700000,29655
2022-08-23,5.800000,6.020000,5.700000,5.780000,5.780000,18905
2022-08-24,5.920000,6.000000,5.900000,5.900000,5.900000,7025
2022-08-25,5.800000,6.240000,5.800000,6.160000,6.160000,34370
2022-08-26,6.000000,6.180000,5.600000,5.680000,5.680000,28320
2022-08-29,5.580000,5.860000,5.420000,5.540000,5.540000,22360
2022-08-30,5.600000,5.800000,5.240000,5.280000,5.280000,29245
2022-08-31,5.400000,5.600000,5.200000,5.400000,5.400000,21005
2022-09-01,5.300000,5.600000,5.120000,5.400000,5.400000,31685
2022-09-02,5.540000,5.540000,5.100000,5.280000,5.280000,14445
2022-09-06,5.420000,5.440000,5.100000,5.200000,5.200000,21430
2022-09-07,5.620000,5.620000,5.200000,5.400000,5.400000,20205
2022-09-08,5.520000,5.520000,5.180000,5.300000,5.300000,11415
2022-09-09,5.480000,5.480000,5.220000,5.380000,5.380000,19235
2022-09-12,5.600000,5.800000,5.200000,5.600000,5.600000,38325
2022-09-13,5.400000,5.460000,5.160000,5.340000,5.340000,36945
2022-09-14,5.260000,5.500000,5.200000,5.200000,5.200000,11560
2022-09-15,5.240000,5.360000,5.200000,5.280000,5.280000,13255
2022-09-16,5.200000,5.260000,4.620000,4.900000,4.900000,106290
2022-09-19,4.600000,5.000000,4.420000,4.580000,4.580000,35555
2022-09-20,4.420000,4.720000,4.100000,4.240000,4.240000,29010
2022-09-21,4.200000,4.400000,4.100000,4.340000,4.340000,11485
2022-09-22,4.600000,4.600000,3.900000,4.020000,4.020000,40665
2022-09-23,4.000000,4.440000,3.900000,3.900000,3.900000,24150
2022-09-26,4.000000,4.300000,3.820000,3.840000,3.840000,16170
2022-09-27,3.840000,4.200000,3.720000,3.760000,3.760000,27360
2022-09-28,3.800000,4.200000,3.800000,4.000000,4.000000,30000
2022-09-29,4.180000,4.180000,3.700000,3.920000,3.920000,16100
2022-09-30,3.880000,5.600000,3.880000,5.120000,5.120000,182160
2022-10-03,5.020000,5.460000,4.400000,4.640000,4.640000,41625
2022-10-04,5.400000,5.580000,4.620000,4.760000,4.760000,138730
2022-10-05,4.600000,4.700000,4.220000,4.440000,4.440000,35735
2022-10-06,4.600000,4.600000,4.200000,4.540000,4.540000,16660
2022-10-07,4.540000,4.660000,4.300000,4.320000,4.320000,24710
2022-10-10,4.460000,4.460000,4.100000,4.440000,4.440000,11785
2022-10-11,4.300000,4.500000,4.020000,4.360000,4.360000,22850
2022-10-12,4.500000,4.500000,4.200000,4.500000,4.500000,12395
