Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.160000,4.160000,3.940000,3.970000,3.970000,372600
2022-07-12,3.990000,4.115000,3.910000,4.070000,4.070000,234700
2022-07-13,4.150000,4.160000,3.890000,4.070000,4.070000,181700
2022-07-14,4.020000,4.080000,3.940000,4.070000,4.070000,258800
2022-07-15,4.230000,4.230000,3.845000,3.940000,3.940000,411100
2022-07-18,3.970000,4.560000,3.950000,4.430000,4.430000,491900
2022-07-19,4.440000,4.570000,4.390000,4.410000,4.410000,360700
2022-07-20,4.500000,4.610000,4.390000,4.580000,4.580000,507900
2022-07-21,4.530000,4.615000,4.295000,4.390000,4.390000,384100
2022-07-22,4.410000,4.410000,4.195000,4.240000,4.240000,231800
2022-07-25,4.270000,4.390000,4.190000,4.330000,4.330000,187300
2022-07-26,4.380000,4.380000,4.120000,4.260000,4.260000,256500
2022-07-27,4.320000,4.370000,4.150000,4.330000,4.330000,339100
2022-07-28,4.360000,4.530000,4.200000,4.500000,4.500000,426400
2022-07-29,4.510000,4.510000,4.250000,4.370000,4.370000,446600
2022-08-01,4.320000,4.420000,4.195000,4.370000,4.370000,305300
2022-08-02,4.330000,4.505000,4.300000,4.460000,4.460000,363900
2022-08-03,4.490000,4.575000,4.415000,4.540000,4.540000,348000
2022-08-04,4.540000,4.790000,4.490000,4.760000,4.760000,315800
2022-08-05,4.590000,4.590000,3.850000,4.210000,4.210000,896500
2022-08-08,4.290000,4.290000,3.655000,3.850000,3.850000,861200
2022-08-09,3.720000,3.860000,3.650000,3.840000,3.840000,563200
2022-08-10,3.930000,4.060000,3.850000,4.030000,4.030000,347900
2022-08-11,4.080000,4.130000,3.980000,4.040000,4.040000,352400
2022-08-12,4.080000,4.280000,3.990000,4.270000,4.270000,366100
2022-08-15,4.270000,4.270000,4.070000,4.190000,4.190000,624400
2022-08-16,4.210000,4.420000,4.040000,4.290000,4.290000,389400
2022-08-17,4.170000,4.290000,4.160000,4.210000,4.210000,180100
2022-08-18,4.270000,4.270000,4.101000,4.220000,4.220000,160400
2022-08-19,4.150000,4.150000,3.990000,4.030000,4.030000,322000
2022-08-22,3.950000,4.000000,3.800000,3.820000,3.820000,410500
2022-08-23,3.900000,4.000000,3.780000,3.940000,3.940000,355000
2022-08-24,3.900000,4.100000,3.870000,3.980000,3.980000,308600
2022-08-25,3.990000,4.120000,3.990000,4.020000,4.020000,218200
2022-08-26,4.030000,4.080000,3.860000,3.880000,3.880000,239500
2022-08-29,3.950000,3.992000,3.810000,3.830000,3.830000,363700
