Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.250000,6.500000,5.750000,5.750000,5.750000,139172
2022-07-12,6.000000,6.000000,5.750000,6.000000,6.000000,56968
2022-07-13,5.750000,5.750000,5.500000,5.500000,5.500000,78932
2022-07-14,5.500000,5.750000,5.000000,5.000000,5.000000,112712
2022-07-15,5.000000,5.250000,5.000000,5.000000,5.000000,82932
2022-07-18,5.250000,5.500000,5.000000,5.000000,5.000000,100768
2022-07-19,5.000000,5.250000,5.000000,5.000000,5.000000,91396
2022-07-20,5.250000,5.250000,5.000000,5.250000,5.250000,59304
2022-07-21,5.250000,5.500000,5.000000,5.500000,5.500000,61516
2022-07-22,5.250000,5.250000,4.750000,5.000000,5.000000,106680
2022-07-25,5.000000,5.000000,4.750000,4.750000,4.750000,121684
2022-07-26,5.000000,5.000000,4.250000,4.250000,4.250000,193156
2022-07-27,4.500000,4.750000,4.250000,4.750000,4.750000,167384
2022-07-28,6.000000,9.750000,5.500000,8.250000,8.250000,10716292
2022-07-29,8.750000,9.250000,6.000000,6.250000,6.250000,2819848
2022-08-01,7.250000,7.250000,6.250000,6.750000,6.750000,1054388
2022-08-02,6.500000,6.500000,6.000000,6.500000,6.500000,552272
2022-08-03,6.250000,6.500000,6.000000,6.250000,6.250000,383972
2022-08-04,6.250000,6.500000,6.250000,6.500000,6.500000,320972
2022-08-05,6.500000,6.750000,6.500000,6.750000,6.750000,308952
2022-08-08,7.000000,7.750000,7.000000,7.500000,7.500000,618480
2022-08-09,7.250000,7.250000,6.750000,7.000000,7.000000,242516
2022-08-10,7.000000,7.250000,7.000000,7.000000,7.000000,188572
2022-08-11,7.000000,7.500000,7.000000,7.000000,7.000000,218292
2022-08-12,6.500000,6.750000,6.000000,6.500000,6.500000,287144
2022-08-15,6.250000,6.500000,6.000000,6.250000,6.250000,295240
2022-08-16,6.250000,6.250000,5.750000,6.000000,6.000000,244548
2022-08-17,6.000000,6.000000,5.250000,5.500000,5.500000,276132
2022-08-18,5.250000,5.500000,5.000000,5.250000,5.250000,204868
2022-08-19,5.000000,5.000000,4.750000,5.000000,5.000000,253440
2022-08-22,4.750000,5.000000,4.500000,4.500000,4.500000,251864
2022-08-23,4.500000,4.750000,4.250000,4.500000,4.500000,191840
2022-08-24,4.250000,4.500000,4.250000,4.500000,4.500000,202404
2022-08-25,4.750000,4.750000,4.250000,4.250000,4.250000,1036656
2022-08-26,3.500000,3.750000,3.250000,3.250000,3.250000,1275848
2022-08-29,3.230000,3.390000,2.950000,3.100000,3.100000,1071000
2022-08-30,3.120000,3.120000,2.700000,2.780000,2.780000,650200
2022-08-31,2.670000,2.780000,2.530000,2.750000,2.750000,365300
2022-09-01,2.650000,2.710000,2.450000,2.480000,2.480000,469700
2022-09-02,2.490000,2.670000,2.440000,2.530000,2.530000,490600
2022-09-06,2.530000,2.530000,2.190000,2.230000,2.230000,538800
2022-09-07,2.300000,2.510000,2.150000,2.170000,2.170000,1933000
2022-09-08,2.300000,2.750000,2.210000,2.520000,2.520000,2293300
2022-09-09,2.610000,2.920000,2.410000,2.440000,2.440000,1893400
2022-09-12,2.450000,2.850000,2.310000,2.700000,2.700000,2724100
