Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.183000,9.183000,9.183000,9.183000,9.183000,300
2022-07-12,9.030000,9.150000,9.020000,9.150000,9.150000,2500
2022-07-13,9.150000,9.150000,9.150000,9.150000,9.150000,0
2022-07-14,9.150000,9.150000,9.150000,9.150000,9.150000,0
2022-07-15,9.089000,9.100000,9.070000,9.100000,9.100000,2500
2022-07-18,9.100000,9.200000,9.100000,9.140000,9.140000,4000
2022-07-19,9.140000,9.140000,9.140000,9.140000,9.140000,0
2022-07-20,9.140000,9.140000,9.140000,9.140000,9.140000,200
2022-07-21,9.125000,9.130000,9.090000,9.090000,9.090000,2700
2022-07-22,9.180000,9.180000,9.110000,9.110000,9.110000,800
2022-07-25,9.190000,9.190000,9.100000,9.100000,9.100000,12900
2022-07-26,9.180000,9.210000,9.070000,9.070000,9.070000,4700
2022-07-27,9.100000,9.102000,9.000000,9.000000,9.000000,4800
2022-07-28,9.130000,9.210000,9.130000,9.130000,9.130000,10700
2022-07-29,9.160000,9.175000,9.105000,9.130000,9.130000,22700
2022-08-01,9.180000,9.180000,9.180000,9.180000,9.180000,100
2022-08-02,9.180000,9.180000,9.180000,9.180000,9.180000,0
2022-08-03,9.178000,9.178000,9.050000,9.100000,9.100000,2500
2022-08-04,9.050000,9.100000,8.985000,9.040000,9.040000,16700
2022-08-05,9.000000,9.090000,9.000000,9.090000,9.090000,1100
2022-08-08,9.010000,9.180000,9.010000,9.180000,9.180000,3000
2022-08-09,9.040000,9.040000,9.010000,9.010000,9.010000,3200
2022-08-10,9.040000,9.050000,9.030000,9.030000,9.030000,1900
2022-08-11,9.010000,9.010000,8.980000,8.980000,8.980000,7600
2022-08-12,9.040000,9.040000,9.040000,9.040000,9.040000,700
2022-08-15,9.010000,9.023000,8.980000,8.980000,8.980000,7700
2022-08-16,9.000000,9.000000,8.870000,8.938000,8.938000,9500
2022-08-17,8.940000,8.940000,8.940000,8.940000,8.940000,1100
2022-08-18,8.940000,8.940000,8.940000,8.940000,8.940000,0
2022-08-19,8.940000,8.940000,8.940000,8.940000,8.940000,0
2022-08-22,9.000000,9.150000,9.000000,9.150000,9.150000,7400
2022-08-23,9.084000,9.091000,9.065000,9.080000,9.080000,7200
2022-08-24,9.010000,9.010000,9.010000,9.010000,9.010000,2200
2022-08-25,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-08-26,9.055000,9.056000,9.025000,9.025000,9.025000,1800
2022-08-29,9.060000,9.080000,8.950000,9.060000,9.060000,4000
2022-08-30,9.060000,9.060000,9.060000,9.060000,9.060000,0
2022-08-31,9.070000,9.070000,9.000000,9.000000,9.000000,2400
2022-09-01,9.015000,9.015000,8.960000,9.000000,9.000000,5700
2022-09-02,9.060000,9.070000,9.058000,9.070000,9.070000,2800
2022-09-06,8.980000,8.980000,8.980000,8.980000,8.980000,200
2022-09-07,9.070000,9.070000,9.040000,9.040000,9.040000,500
2022-09-08,9.060000,9.060000,9.060000,9.060000,9.060000,1000
2022-09-09,9.060000,9.090000,8.980000,9.090000,9.090000,3100
2022-09-12,9.000000,9.000000,9.000000,9.000000,9.000000,300
2022-09-13,9.070000,9.070000,8.980000,8.980000,8.980000,5200
2022-09-14,9.040000,9.040000,8.950000,8.950000,8.950000,2200
2022-09-15,8.950000,8.950000,8.950000,8.950000,8.950000,0
2022-09-16,9.010000,9.010000,8.950000,8.990000,8.990000,6500
2022-09-19,9.000000,9.000000,9.000000,9.000000,9.000000,1200
2022-09-20,8.980000,8.980000,8.970000,8.980000,8.980000,600
2022-09-21,8.950000,8.950000,8.950000,8.950000,8.950000,1900
2022-09-22,8.950000,8.950000,8.920000,8.920000,8.920000,600
2022-09-23,8.920000,8.920000,8.920000,8.920000,8.920000,0
2022-09-26,8.930000,8.940000,8.840000,8.940000,8.940000,2200
2022-09-27,8.850000,8.920000,8.800000,8.800000,8.800000,26600
2022-09-28,8.750000,8.770000,8.750000,8.770000,8.770000,700
2022-09-29,8.760000,8.760000,8.760000,8.760000,8.760000,1700
2022-09-30,8.760000,8.784000,8.760000,8.760000,8.760000,3500
2022-10-03,8.760000,8.760000,8.760000,8.760000,8.760000,0
2022-10-04,8.870000,8.870000,8.800000,8.800000,8.800000,1700
2022-10-05,8.815000,8.830000,8.800000,8.800000,8.800000,8200
2022-10-06,8.800000,8.832000,8.760000,8.760000,8.760000,9000
2022-10-07,8.760000,8.760000,8.620000,8.620000,8.620000,2300
2022-10-10,8.620000,8.620000,8.620000,8.620000,8.620000,300
2022-10-11,8.710000,8.750000,8.710000,8.750000,8.750000,1900
2022-10-12,8.735000,8.740000,8.735000,8.740000,8.740000,800
2022-10-13,8.790000,8.800000,8.790000,8.790000,8.790000,2800
2022-10-14,8.860000,8.950000,8.793000,8.793000,8.793000,7300
2022-10-17,8.950000,8.950000,8.800000,8.800000,8.800000,6900
2022-10-18,8.790000,8.800000,8.790000,8.800000,8.800000,4300
2022-10-19,8.800000,8.890000,8.790000,8.790000,8.790000,6400
2022-10-20,8.825000,8.825000,8.790000,8.790000,8.790000,2400
2022-10-21,8.790000,8.790000,8.790000,8.790000,8.790000,400
2022-10-24,8.830000,8.840000,8.810000,8.840000,8.840000,400
2022-10-25,8.860000,8.930000,8.860000,8.930000,8.930000,1500
2022-10-26,8.920000,8.920000,8.920000,8.920000,8.920000,2700
2022-10-27,8.880000,8.880000,8.870000,8.870000,8.870000,500
2022-10-28,8.870000,8.870000,8.870000,8.870000,8.870000,0
