Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.650000,10.650000,10.360000,10.360000,10.360000,31500
2022-07-12,10.290000,10.380000,10.194000,10.240000,10.240000,58000
2022-07-13,10.180000,10.380000,10.120000,10.350000,10.350000,51800
2022-07-14,10.350000,10.380000,10.110000,10.250000,10.250000,52700
2022-07-15,10.360000,10.380000,10.190000,10.350000,10.350000,50600
2022-07-18,10.430000,10.440000,10.180000,10.240000,10.240000,40600
2022-07-19,10.350000,10.690000,10.350000,10.630000,10.630000,55500
2022-07-20,10.670000,10.840000,10.610000,10.790000,10.790000,44400
2022-07-21,10.790000,10.790000,10.580000,10.700000,10.700000,37700
2022-07-22,10.710000,10.760000,10.500000,10.540000,10.540000,36400
2022-07-25,10.510000,10.580000,10.340000,10.390000,10.390000,33900
2022-07-26,10.310000,10.390000,10.260000,10.310000,10.310000,33900
2022-07-27,10.400000,10.400000,10.150000,10.300000,10.300000,37000
2022-07-28,10.290000,10.630000,10.290000,10.590000,10.590000,30200
2022-07-29,10.540000,10.710000,10.500000,10.560000,10.560000,47200
2022-08-01,10.470000,10.720000,10.380000,10.640000,10.640000,34500
2022-08-02,10.630000,10.730000,10.500000,10.550000,10.550000,12100
2022-08-03,10.530000,10.815000,10.525000,10.730000,10.730000,38400
2022-08-04,10.770000,10.890000,10.641000,10.800000,10.800000,29500
2022-08-05,10.647000,10.745000,10.580000,10.590000,10.590000,25800
2022-08-08,10.610000,10.705000,10.470000,10.650000,10.650000,40400
2022-08-09,10.670000,10.670000,10.525000,10.580000,10.580000,29900
2022-08-10,10.740000,10.750000,10.555000,10.710000,10.710000,40100
2022-08-11,10.750000,10.940000,10.689000,10.850000,10.850000,25000
2022-08-12,10.830000,11.250000,10.830000,11.230000,11.230000,42800
2022-08-15,11.220000,11.480000,10.870000,11.410000,11.410000,49800
2022-08-16,11.290000,11.480000,11.290000,11.420000,11.420000,29000
2022-08-17,11.300000,11.430000,11.300000,11.420000,11.420000,27600
2022-08-18,11.470000,11.500000,11.320000,11.490000,11.490000,31200
2022-08-19,11.420000,11.440000,11.210000,11.400000,11.400000,27100
2022-08-22,11.340000,11.340000,11.210000,11.230000,11.230000,32000
2022-08-23,11.270000,11.290000,11.010000,11.010000,11.010000,31000
2022-08-24,10.950000,11.100000,10.860000,11.100000,11.100000,41100
2022-08-25,11.120000,11.175000,11.060000,11.140000,11.140000,26700
2022-08-26,11.210000,11.210000,10.600000,10.680000,10.680000,56000
2022-08-29,10.550000,10.715000,10.540000,10.640000,10.640000,23800
