Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.310000,5.360000,5.140000,5.220000,5.220000,104400
2022-07-12,5.230000,5.360000,5.200000,5.330000,5.330000,102200
2022-07-13,5.240000,5.560000,5.240000,5.500000,5.500000,133800
2022-07-14,5.470000,5.640000,5.360000,5.580000,5.580000,160600
2022-07-15,5.720000,5.720000,5.540000,5.560000,5.560000,115300
2022-07-18,5.630000,5.670000,5.480000,5.500000,5.500000,65500
2022-07-19,5.610000,5.690000,5.550000,5.660000,5.660000,81000
2022-07-20,5.710000,6.040000,5.710000,6.020000,6.020000,86100
2022-07-21,5.940000,6.050000,5.920000,6.010000,6.010000,110900
2022-07-22,6.000000,6.000000,5.620000,5.730000,5.730000,126800
2022-07-25,5.730000,5.800000,5.680000,5.770000,5.770000,91300
2022-07-26,5.770000,5.770000,5.530000,5.610000,5.610000,85400
2022-07-27,5.650000,5.720000,5.550000,5.650000,5.650000,338000
2022-07-28,5.660000,5.870000,5.590000,5.860000,5.860000,107300
2022-07-29,5.860000,6.100000,5.770000,6.070000,6.070000,182100
2022-08-01,6.000000,6.120000,5.870000,6.080000,6.080000,120900
2022-08-02,6.040000,6.290000,5.970000,6.180000,6.180000,84300
2022-08-03,6.300000,6.400000,6.010000,6.310000,6.310000,184000
2022-08-04,6.390000,6.420000,6.260000,6.380000,6.380000,85400
2022-08-05,6.300000,6.380000,6.070000,6.260000,6.260000,98600
2022-08-08,6.350000,6.360000,6.140000,6.190000,6.190000,82000
2022-08-09,6.120000,6.220000,6.060000,6.160000,6.160000,60000
2022-08-10,6.360000,6.420000,6.260000,6.340000,6.340000,63900
2022-08-11,6.430000,6.430000,6.230000,6.350000,6.350000,45900
2022-08-12,6.350000,6.690000,6.350000,6.680000,6.680000,113800
2022-08-15,6.610000,6.900000,6.570000,6.830000,6.830000,90100
2022-08-16,6.810000,6.890000,6.730000,6.800000,6.800000,124600
2022-08-17,6.710000,6.710000,6.210000,6.240000,6.240000,169500
2022-08-18,6.210000,6.490000,6.180000,6.410000,6.410000,87000
2022-08-19,6.290000,6.290000,5.880000,6.090000,6.090000,127200
2022-08-22,5.980000,5.980000,5.830000,5.860000,5.860000,88400
2022-08-23,5.840000,5.970000,5.840000,5.900000,5.900000,93400
2022-08-24,5.900000,5.990000,5.870000,5.880000,5.880000,75000
2022-08-25,5.940000,6.040000,5.800000,6.030000,6.030000,89600
2022-08-26,5.980000,5.980000,5.670000,5.690000,5.690000,91700
2022-08-29,5.570000,6.230000,5.530000,6.170000,6.170000,228600
2022-08-30,6.180000,6.440000,5.820000,6.400000,6.400000,206200
2022-08-31,6.420000,6.600000,6.140000,6.370000,6.370000,360100
2022-09-01,6.280000,6.280000,5.650000,6.110000,6.110000,151900
2022-09-02,6.220000,6.220000,5.460000,5.570000,5.570000,123800
2022-09-06,5.600000,5.660000,5.330000,5.530000,5.530000,118300
2022-09-07,5.580000,5.800000,5.550000,5.680000,5.680000,165000
2022-09-08,5.560000,5.610000,5.410000,5.450000,5.450000,367500
2022-09-09,5.600000,5.630000,4.960000,5.080000,5.080000,463300
2022-09-12,5.040000,5.080000,4.670000,4.800000,4.800000,482400
2022-09-13,4.700000,4.700000,4.510000,4.560000,4.560000,273700
2022-09-14,4.560000,4.570000,4.160000,4.460000,4.460000,490500
2022-09-15,4.430000,4.640000,4.220000,4.580000,4.580000,493400
2022-09-16,4.420000,4.470000,4.130000,4.220000,4.220000,1176600
2022-09-19,4.170000,4.360000,4.130000,4.320000,4.320000,320000
2022-09-20,4.250000,4.390000,4.100000,4.250000,4.250000,307600
2022-09-21,4.260000,4.290000,4.120000,4.130000,4.130000,187200
2022-09-22,4.060000,4.080000,3.850000,3.960000,3.960000,458700
2022-09-23,3.910000,3.980000,3.830000,3.890000,3.890000,245100
2022-09-26,3.860000,3.940000,3.710000,3.750000,3.750000,286500
2022-09-27,3.790000,3.850000,3.650000,3.730000,3.730000,239000
2022-09-28,3.710000,3.850000,3.670000,3.790000,3.790000,379800
2022-09-29,3.700000,3.720000,3.470000,3.540000,3.540000,603000
2022-09-30,3.560000,3.590000,3.450000,3.480000,3.480000,623800
2022-10-03,3.590000,3.730000,3.540000,3.680000,3.680000,716500
2022-10-04,3.720000,3.870000,3.620000,3.630000,3.630000,375900
2022-10-05,3.610000,3.610000,3.450000,3.510000,3.510000,394700
2022-10-06,3.510000,3.570000,3.350000,3.390000,3.390000,421400
2022-10-07,3.360000,3.360000,3.190000,3.270000,3.270000,381000
2022-10-10,3.260000,3.320000,3.130000,3.310000,3.310000,392100
2022-10-11,3.290000,3.410000,3.170000,3.400000,3.400000,471400
2022-10-12,3.410000,3.420000,3.310000,3.340000,3.340000,280400
2022-10-13,3.260000,3.460000,3.210000,3.420000,3.420000,356700
2022-10-14,3.460000,3.460000,3.180000,3.200000,3.200000,216100
2022-10-17,3.280000,3.350000,3.140000,3.190000,3.190000,350400
2022-10-18,3.260000,3.260000,3.110000,3.150000,3.150000,390900
2022-10-19,3.110000,3.290000,3.020000,3.240000,3.240000,1016000
2022-10-20,3.250000,3.320000,3.160000,3.200000,3.200000,340900
2022-10-21,3.210000,3.280000,3.110000,3.240000,3.240000,295400
2022-10-24,3.290000,3.300000,3.190000,3.260000,3.260000,283000
2022-10-25,3.270000,3.340000,3.230000,3.270000,3.270000,363900
2022-10-26,3.290000,3.330000,3.180000,3.280000,3.280000,417700
2022-10-27,3.320000,3.350000,3.250000,3.270000,3.270000,263500
2022-10-28,3.290000,3.300000,3.230000,3.270000,3.270000,194300
2022-10-31,3.260000,3.400000,3.260000,3.350000,3.350000,345200
2022-11-01,3.380000,3.490000,3.320000,3.390000,3.390000,270800
2022-11-02,3.360000,3.470000,3.300000,3.310000,3.310000,240000
2022-11-03,3.270000,3.380000,3.170000,3.330000,3.330000,291100
2022-11-04,3.370000,3.390000,3.280000,3.370000,3.370000,278200
2022-11-07,3.370000,3.380000,3.110000,3.330000,3.330000,541900
2022-11-08,3.150000,3.310000,2.770000,3.210000,3.210000,1228800
2022-11-09,3.200000,3.200000,2.840000,2.850000,2.850000,534000
2022-11-10,3.020000,3.130000,2.940000,2.970000,2.970000,485700
2022-11-11,2.950000,3.320000,2.950000,3.230000,3.230000,627300
2022-11-14,3.190000,3.330000,3.190000,3.270000,3.270000,557100
2022-11-15,3.330000,3.390000,3.210000,3.290000,3.290000,448100
2022-11-16,3.250000,3.500000,3.250000,3.450000,3.450000,316600
2022-11-17,3.370000,3.440000,3.180000,3.310000,3.310000,212600
2022-11-18,3.390000,3.410000,3.290000,3.390000,3.390000,202200
