Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.560000,6.850000,6.170000,6.820000,6.820000,60400
2022-07-12,6.670000,7.150000,6.600000,6.740000,6.740000,67300
2022-07-13,6.920000,7.370000,6.710000,7.200000,7.200000,32700
2022-07-14,7.300000,7.370000,6.820000,6.860000,6.860000,18400
2022-07-15,7.030000,7.150000,6.870000,7.040000,7.040000,9000
2022-07-18,7.215000,7.250000,6.720000,6.720000,6.720000,11600
2022-07-19,6.840000,7.100000,6.750000,7.050000,7.050000,9500
2022-07-20,6.580000,7.200000,6.000000,6.940000,6.940000,34500
2022-07-21,6.970000,7.096000,6.425000,6.860000,6.860000,9500
2022-07-22,7.048000,7.065000,6.890000,6.980000,6.980000,5400
2022-07-25,7.090000,7.100000,6.880000,7.100000,7.100000,15700
2022-07-26,7.000000,7.000000,6.750000,6.780000,6.780000,7300
2022-07-27,6.740000,6.989000,6.740000,6.980000,6.980000,3000
2022-07-28,7.190000,7.307000,6.810000,7.000000,7.000000,22500
2022-07-29,7.000000,7.330000,7.000000,7.280000,7.280000,39500
2022-08-01,7.330000,7.330000,6.920000,6.950000,6.950000,7200
2022-08-02,7.640000,7.670000,7.000000,7.420000,7.420000,24300
2022-08-03,7.300000,7.605000,7.030000,7.410000,7.410000,18100
2022-08-04,7.112000,7.364000,7.040000,7.070000,7.070000,4800
2022-08-05,7.170000,7.300000,7.040000,7.040000,7.040000,6700
2022-08-08,7.300000,7.300000,7.160000,7.300000,7.300000,11800
2022-08-09,7.300000,7.300000,7.135000,7.300000,7.300000,5000
2022-08-10,7.300000,7.700000,7.220000,7.680000,7.680000,37700
2022-08-11,7.830000,8.070000,7.670000,8.000000,8.000000,24300
2022-08-12,8.080000,8.100000,7.795000,8.000000,8.000000,33000
2022-08-15,8.100000,8.100000,7.790000,7.960000,7.960000,11800
2022-08-16,8.100000,8.100000,7.905000,7.905000,7.905000,8100
2022-08-17,8.090000,8.100000,7.564000,7.990000,7.990000,20200
2022-08-18,8.000000,8.470000,7.990000,8.450000,8.450000,74800
2022-08-19,8.450000,8.450000,7.569000,8.400000,8.400000,25400
2022-08-22,8.450000,8.450000,8.200000,8.220000,8.220000,6200
2022-08-23,8.220000,8.450000,8.119000,8.350000,8.350000,4100
2022-08-24,8.380000,8.380000,8.010000,8.080000,8.080000,9900
2022-08-25,8.100000,8.300000,7.560000,8.090000,8.090000,33200
2022-08-26,8.070000,8.070000,7.794000,7.855000,7.855000,5500
2022-08-29,7.800000,8.300000,7.520000,8.290000,8.290000,21600
2022-08-30,8.110000,8.110000,7.520000,8.000000,8.000000,26200
2022-08-31,8.210000,8.210000,8.000000,8.060000,8.060000,10500
2022-09-01,8.000000,8.147000,7.910000,7.920000,7.920000,3100
2022-09-02,8.040000,8.105000,8.008000,8.060000,8.060000,3800
2022-09-06,8.240000,8.240000,7.920000,8.090000,8.090000,23200
2022-09-07,8.100000,8.390000,8.080000,8.270000,8.270000,35600
2022-09-08,8.260000,8.450000,8.250000,8.390000,8.390000,15800
2022-09-09,8.390000,8.440000,8.320000,8.430000,8.430000,2500
2022-09-12,8.500000,8.500000,7.815000,8.100000,8.100000,32800
2022-09-13,8.050000,8.050000,7.500000,7.810000,7.810000,4600
2022-09-14,7.950000,8.100000,7.940000,7.940000,7.940000,7100
2022-09-15,7.900000,8.500000,7.900000,8.415000,8.415000,14900
2022-09-16,8.500000,8.500000,8.155000,8.490000,8.490000,3200
2022-09-19,8.500000,8.550000,8.320000,8.400000,8.400000,7100
2022-09-20,8.470000,8.470000,8.000000,8.250000,8.250000,13700
2022-09-21,8.170000,8.710000,7.800000,8.600000,8.600000,29300
2022-09-22,8.560000,8.560000,7.800000,7.880000,7.880000,10400
2022-09-23,8.190000,8.230000,7.500000,7.700000,7.700000,16100
2022-09-26,7.610000,8.257000,7.610000,8.000000,8.000000,3600
2022-09-27,8.253000,8.253000,7.500000,7.570000,7.570000,9200
2022-09-28,8.330000,8.330000,7.500000,7.530000,7.530000,11100
2022-09-29,7.440000,7.450000,7.000000,7.090000,7.090000,10900
2022-09-30,7.050000,7.450000,7.010000,7.440000,7.440000,13700
2022-10-03,7.380000,7.580000,7.150000,7.200000,7.200000,9900
2022-10-04,7.150000,7.215000,6.530000,6.750000,6.750000,15200
2022-10-05,6.800000,6.850000,6.470000,6.756000,6.756000,4800
2022-10-06,6.710000,6.710000,6.650000,6.650000,6.650000,2200
2022-10-07,6.550000,6.600000,6.230000,6.510000,6.510000,7300
2022-10-10,6.380000,6.380000,6.110000,6.190000,6.190000,2500
2022-10-11,6.090000,6.400000,5.810000,5.870000,5.870000,17100
2022-10-12,5.610000,6.100000,5.610000,5.893000,5.893000,5700
2022-10-13,5.660000,6.110000,5.660000,5.750000,5.750000,18200
2022-10-14,5.950000,6.240000,5.680000,5.870000,5.870000,175700
2022-10-17,5.790000,5.950000,5.440000,5.440000,5.440000,11600
2022-10-18,5.450000,6.000000,5.450000,5.800000,5.800000,16200
2022-10-19,5.700000,5.700000,5.556000,5.600000,5.600000,8400
2022-10-20,5.700000,5.700000,5.520000,5.540000,5.540000,2000
2022-10-21,5.450000,5.500000,5.416000,5.450000,5.450000,8500
2022-10-24,5.554000,5.560000,5.508000,5.530000,5.530000,5300
2022-10-25,5.560000,5.560000,5.330000,5.354000,5.354000,7300
2022-10-26,5.330000,5.860000,5.330000,5.780000,5.780000,4200
2022-10-27,6.030000,6.030000,5.720000,5.900000,5.900000,15300
2022-10-28,5.950000,5.950000,5.430000,5.650000,5.650000,12400
