Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.290001,19.650000,18.562000,18.940001,18.940001,372100
2022-07-12,18.270000,18.700001,17.959999,18.590000,18.590000,345100
2022-07-13,18.200001,18.990000,18.090000,18.139999,18.139999,573800
2022-07-14,17.370001,17.690001,16.959999,17.450001,17.450001,581400
2022-07-15,18.120001,18.280001,17.330000,17.920000,17.920000,409000
2022-07-18,18.080000,19.129999,18.080000,18.420000,18.420000,488700
2022-07-19,18.350000,19.430000,18.350000,19.350000,19.350000,425700
2022-07-20,18.940001,19.370001,18.530001,19.240000,19.240000,343000
2022-07-21,18.600000,18.600000,17.670000,18.225000,18.225000,407800
2022-07-22,18.620001,19.090000,17.590000,17.780001,17.780001,295300
2022-07-25,18.160000,18.934999,17.879999,18.870001,18.870001,266000
2022-07-26,19.290001,19.520000,18.660000,18.910000,18.910000,332100
2022-07-27,19.090000,20.270000,18.930000,20.200001,20.200001,626400
2022-07-28,22.320000,23.350000,21.000000,21.750000,21.750000,999200
2022-07-29,22.150000,23.370001,21.996000,23.129999,23.129999,605100
2022-08-01,22.600000,23.530001,21.764999,23.250000,23.250000,590000
2022-08-02,23.340000,24.379999,23.100000,23.559999,23.559999,440400
2022-08-03,24.020000,24.020000,22.930000,23.020000,23.020000,426000
2022-08-04,22.830000,23.049999,21.840000,21.840000,21.840000,281000
2022-08-05,21.590000,22.330000,21.315001,22.000000,22.000000,309400
2022-08-08,21.889999,22.209999,21.549999,21.879999,21.879999,229300
2022-08-09,22.240000,22.600000,22.020000,22.219999,22.219999,321700
2022-08-10,22.469999,22.719999,21.400000,22.520000,22.520000,300200
2022-08-11,23.150000,23.774000,23.090000,23.540001,23.540001,370800
2022-08-12,23.450001,24.680000,22.823000,24.680000,24.680000,232900
2022-08-15,23.250000,23.280001,22.440001,23.070000,23.070000,304500
2022-08-16,23.280001,24.020000,22.980000,23.340000,23.340000,192500
2022-08-17,22.879999,24.209999,22.879999,24.200001,24.200001,329100
2022-08-18,24.780001,26.280001,24.650000,26.170000,26.170000,414500
2022-08-19,25.740000,25.920000,24.740000,25.059999,25.059999,318700
2022-08-22,24.850000,25.299999,24.127001,25.120001,25.120001,239600
2022-08-23,26.020000,27.650000,26.020000,26.559999,26.559999,413400
2022-08-24,26.430000,27.290001,26.430000,27.290001,27.290001,281900
2022-08-25,27.600000,28.120001,27.424999,27.480000,27.480000,468400
2022-08-26,27.139999,27.790001,26.520000,27.600000,27.600000,417700
2022-08-29,26.910000,28.740000,26.910000,28.690001,28.690001,470700
2022-08-30,28.049999,28.049999,26.674999,27.580000,27.580000,555000
2022-08-31,26.950001,28.610001,26.080000,28.139999,28.139999,428800
2022-09-01,27.770000,27.900000,26.139999,27.330000,27.330000,890100
2022-09-02,28.360001,29.709999,27.811001,29.500000,29.500000,542100
2022-09-06,29.930000,29.930000,28.000000,28.340000,28.340000,1185300
2022-09-07,27.530001,28.700001,26.920000,28.410000,28.410000,764300
2022-09-08,28.379999,29.930000,28.200001,29.590000,29.590000,536400
2022-09-09,30.120001,31.629999,30.120001,31.040001,31.040001,478700
2022-09-12,31.690001,32.360001,31.059999,31.950001,31.950001,424200
2022-09-13,31.629999,32.779999,31.020000,32.570000,32.570000,938400
2022-09-14,32.790001,34.430000,32.570000,33.029999,33.029999,952300
2022-09-15,32.320000,34.230000,31.500000,33.740002,33.740002,679300
2022-09-16,33.099998,33.369999,31.219999,32.230000,32.230000,1544400
2022-09-19,30.920000,32.669998,30.709999,32.020000,32.020000,424100
2022-09-20,31.690001,31.715000,30.090000,31.610001,31.610001,588700
2022-09-21,32.529999,32.610001,30.110001,30.150000,30.150000,484100
2022-09-22,31.020000,31.670000,30.049999,31.379999,31.379999,472300
2022-09-23,30.120001,30.120001,28.110001,28.850000,28.850000,415100
2022-09-26,28.520000,29.350000,28.020000,28.410000,28.410000,451000
2022-09-27,29.000000,30.110001,28.625000,29.510000,29.510000,846800
2022-09-28,29.850000,31.540001,29.834999,30.930000,30.930000,1045700
2022-09-29,30.430000,32.000000,29.440001,31.910000,31.910000,490300
2022-09-30,31.340000,32.689999,31.150000,32.290001,32.290001,827300
2022-10-03,33.369999,34.445000,33.145000,33.720001,33.720001,835600
2022-10-04,34.549999,34.869999,33.549999,34.029999,34.029999,671600
2022-10-05,34.200001,35.049999,33.633999,34.529999,34.529999,903100
2022-10-06,34.410000,35.770000,34.009998,34.990002,34.990002,621100
2022-10-07,35.000000,35.165001,34.219002,34.680000,34.680000,392900
2022-10-10,34.590000,34.764999,32.869999,33.590000,33.590000,460000
2022-10-11,32.869999,33.849998,32.130001,33.360001,33.360001,474700
2022-10-12,33.090000,33.389999,31.690001,33.070000,33.070000,342900
2022-10-13,32.759998,33.820000,32.634998,33.439999,33.439999,990500
2022-10-14,32.820000,33.340000,32.230000,32.709999,32.709999,473600
2022-10-17,33.470001,33.500000,32.610001,32.689999,32.689999,420800
2022-10-18,33.200001,33.534000,32.000000,33.209999,33.209999,573900
2022-10-19,33.500000,34.500000,33.500000,34.099998,34.099998,664300
2022-10-20,34.720001,34.794998,33.470001,33.730000,33.730000,607100
2022-10-21,34.290001,36.404999,33.680000,36.349998,36.349998,1352400
2022-10-24,36.639999,38.369999,36.000000,37.750000,37.750000,1656000
2022-10-25,37.570000,38.270000,37.080002,37.349998,37.349998,972000
2022-10-26,39.450001,41.180000,39.389999,40.430000,40.430000,1918700
2022-10-27,41.250000,41.689999,39.860001,39.990002,39.990002,2011500
2022-10-28,40.169998,41.540001,39.650002,41.200001,41.200001,1284400
2022-10-31,40.799999,42.654999,40.480000,41.680000,41.680000,1214900
2022-11-01,42.680000,42.680000,41.480000,41.529999,41.529999,913500
2022-11-02,41.549999,41.880001,40.310001,40.610001,40.610001,896600
2022-11-03,40.410000,42.410000,39.590000,42.240002,42.240002,775400
2022-11-04,43.020000,43.919998,42.080002,42.750000,42.750000,688200
2022-11-07,43.180000,44.570000,42.509998,43.980000,43.980000,865900
2022-11-08,43.700001,44.340000,43.200001,43.360001,43.360001,666900
2022-11-09,42.570000,42.570000,40.689999,40.950001,40.950001,641400
2022-11-10,41.990002,43.259998,41.310001,42.230000,42.230000,604400
2022-11-11,43.250000,43.880001,42.040001,42.169998,42.169998,490500
2022-11-14,41.540001,43.150002,40.990002,42.119999,42.119999,613600
2022-11-15,42.700001,43.720001,41.720001,43.040001,43.040001,386600
2022-11-16,42.759998,43.049999,41.880001,42.650002,42.650002,366100
2022-11-17,41.950001,43.125000,41.700001,43.060001,43.060001,536000
2022-11-18,43.290001,43.380001,41.509998,43.000000,43.000000,509600
2022-11-21,42.000000,42.240002,38.610001,41.840000,41.840000,743900
2022-11-22,42.669998,44.369999,42.669998,43.040001,43.040001,519500
2022-11-23,41.810001,42.865002,41.264999,42.549999,42.549999,262300
2022-11-25,42.939999,43.549999,42.709999,43.169998,43.169998,149700
2022-11-28,41.840000,43.410000,40.285000,42.820000,42.820000,620300
2022-11-29,43.549999,44.000000,43.000000,43.250000,43.250000,740000
2022-11-30,44.000000,44.000000,42.955002,43.400002,43.400002,636700
2022-12-01,44.000000,44.730000,42.825001,43.490002,43.490002,536800
2022-12-02,42.849998,44.230000,42.849998,42.990002,42.990002,706900
2022-12-05,43.500000,44.220001,41.500000,41.500000,41.500000,653600
2022-12-06,41.209999,42.855000,41.009998,41.680000,41.680000,445200
2022-12-07,41.720001,43.220001,41.590000,41.950001,41.950001,1075900
2022-12-08,42.439999,43.770000,42.299999,42.990002,42.990002,947900
2022-12-09,43.080002,44.520000,41.299999,41.320000,41.320000,628900
2022-12-12,41.669998,42.500000,40.540001,41.360001,41.360001,1133800
2022-12-13,42.099998,43.320000,41.459999,43.290001,43.290001,1593900
2022-12-14,43.700001,44.130001,42.919998,43.580002,43.580002,905300
2022-12-15,43.070000,44.209999,42.490002,44.000000,44.000000,863700
2022-12-16,43.080002,45.720001,42.271000,45.099998,45.099998,1893400
2022-12-19,45.259998,47.119999,45.259998,46.180000,46.180000,1312900
2022-12-20,46.230000,48.130001,45.924999,47.500000,47.500000,1966300
2022-12-21,48.430000,50.075001,47.799999,49.230000,49.230000,1050600
2022-12-22,49.560001,49.560001,47.599998,48.520000,48.520000,652200
2022-12-23,49.689999,50.415001,49.000000,50.150002,50.150002,1298300
2022-12-27,50.410000,51.625000,50.279999,50.790001,50.790001,800700
2022-12-28,50.509998,51.049999,48.860001,49.660000,49.660000,549600
2022-12-29,49.590000,50.700001,49.200001,49.950001,49.950001,500600
2022-12-30,49.470001,51.310001,49.400002,50.919998,50.919998,582100
2023-01-03,50.310001,50.810001,46.320000,48.400002,48.400002,1403600
2023-01-04,47.840000,48.320000,46.849998,47.389999,47.389999,911800
2023-01-05,47.119999,49.400002,46.290001,49.270000,49.270000,538400
2023-01-06,50.139999,51.880001,49.551998,49.889999,49.889999,739600
2023-01-09,51.080002,52.090000,50.730000,51.110001,51.110001,592500
2023-01-10,51.150002,52.250000,50.637001,51.939999,51.939999,521900
2023-01-11,51.939999,52.639999,51.860001,52.500000,52.500000,569900
2023-01-12,52.419998,55.360001,52.419998,54.639999,54.639999,915200
2023-01-13,54.430000,55.200001,53.700001,54.410000,54.410000,845600
2023-01-17,54.410000,55.334999,53.930000,55.040001,55.040001,1166600
2023-01-18,55.450001,56.459999,53.230000,53.590000,53.590000,907000
2023-01-19,53.320000,55.544998,53.060001,55.189999,55.189999,601900
2023-01-20,55.770000,57.919998,54.755001,56.040001,56.040001,710600
2023-01-23,56.049999,56.980000,55.619999,55.939999,55.939999,355000
2023-01-24,56.009998,56.009998,54.099998,55.310001,55.310001,320400
2023-01-25,55.310001,57.380001,54.595001,57.119999,57.119999,407200
2023-01-26,57.770000,57.889999,55.770000,57.110001,57.110001,488100
2023-01-27,57.099998,57.240002,55.419998,55.730000,55.730000,350300
2023-01-30,55.310001,56.105000,54.886002,55.060001,55.060001,308500
