Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.139999,76.580002,75.900002,76.000000,75.044136,8800
2022-07-12,76.669998,77.330002,76.430000,76.430000,75.468735,5500
2022-07-13,76.150002,76.440002,75.599998,75.599998,74.649170,3300
2022-07-14,75.190002,76.019997,74.580002,75.930000,74.975021,10600
2022-07-15,76.019997,77.300003,76.019997,77.080002,76.110565,10700
2022-07-18,77.150002,77.699997,75.099998,75.099998,74.155464,5400
2022-07-19,75.410004,77.910004,75.410004,77.129997,76.159920,5600
2022-07-20,77.879997,78.160004,76.300003,76.940002,75.972321,8600
2022-07-21,76.779999,77.709999,75.790001,76.209999,75.251503,10900
2022-07-22,77.500000,77.500000,75.180000,75.230003,74.283829,7400
2022-07-25,75.139999,75.599998,74.760002,75.150002,74.204834,6000
2022-07-26,75.040001,77.000000,75.040001,75.839996,74.886154,10900
2022-07-27,75.849998,78.440002,75.849998,77.940002,76.959740,24700
2022-07-28,78.739998,78.739998,77.290001,77.290001,76.317924,9100
2022-07-29,77.000000,77.400002,76.690002,76.919998,75.952576,10200
2022-08-01,77.000000,77.489998,76.209999,77.230003,76.258667,6700
2022-08-02,78.699997,78.699997,76.629997,77.400002,76.426537,6700
2022-08-03,77.320000,77.839996,77.250000,77.839996,76.861000,6200
2022-08-04,78.199997,78.199997,77.800003,77.800003,76.821510,5300
2022-08-05,77.019997,77.019997,75.529999,75.900002,74.945396,17000
2022-08-08,75.610001,76.739998,74.919998,76.610001,75.646477,21000
2022-08-09,75.839996,76.199997,75.449997,76.199997,75.241623,7600
2022-08-10,76.500000,76.500000,75.790001,75.919998,74.965141,7700
2022-08-11,75.290001,76.980003,75.290001,76.779999,75.814331,6500
2022-08-12,76.440002,79.000000,76.440002,78.989998,77.996536,8300
2022-08-15,78.739998,81.669998,78.559998,81.000000,79.981262,11700
2022-08-16,80.040001,81.839996,79.779999,80.639999,79.625786,10300
2022-08-17,81.500000,81.500000,80.239998,80.470001,79.457924,5200
2022-08-18,80.550003,81.889999,79.610001,81.820000,80.790947,9900
2022-08-19,81.169998,82.660004,81.169998,81.750000,80.721825,13600
2022-08-22,81.099998,81.489998,80.940002,81.080002,80.060249,8000
2022-08-23,80.180000,80.610001,79.510002,79.510002,78.510010,11100
2022-08-24,79.730003,80.199997,78.190002,78.529999,77.542320,12100
2022-08-25,78.379997,80.489998,78.379997,80.489998,79.477669,8600
2022-08-26,80.029999,81.290001,78.680000,80.169998,79.161697,28700
2022-08-29,79.610001,81.660004,79.089996,79.089996,78.095284,3900
